Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.00834261740087026,0.0128371558893538,-0.0168182081422632,0.0335034429440037,0.515792829119282
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,-0.0133923617682242,0.00838890334288809,-0.0298346123202848,0.00304988878383649,0.110440672117875
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.00804276523293814,0.0125920149435029,-0.0166375840563275,0.0327231145222038,0.523028387333501
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,-0.00621349121799507,0.00679333846660106,-0.0195284346125331,0.007101452176543,0.3604127673719
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.0100204668839226,0.0088904813997289,-0.0274458104273913,0.00740487665954601,0.259742379388016
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,-0.00660726214146827,0.0126204895829902,-0.0313434217241291,0.0181288974411926,0.600620525549153
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,-0.00804652826429308,0.0118767345328733,-0.0313249279487248,0.0152318714201386,0.498111190572621
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,-0.0132844138221249,0.0183170425564731,-0.0491858172328122,0.0226169895885625,0.46832601089902
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,-0.00495821939803697,0.0174519939584434,-0.039164127556586,0.0292476887605121,0.776338236740958
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.00426491522386537,0.00919158163690805,-0.0222804152322051,0.0137505847844744,0.642661927532646
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.016560735100185,0.00872948420950759,-0.0336705241508199,0.000549053950449907,0.0578594357459254
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,0.014050896289768,0.0110498619525052,-0.00760683313714219,0.0357086257166781,0.203565152273188
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120040.Fatigue severity over the past week,35572,-0.0124204233430477,0.102695904284711,-0.213704395741081,0.188863549054985,0.903739434155448
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,-0.0667584955699978,0.102521773451561,-0.267701171535058,0.134184180395062,0.514964053382166
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,-0.130149674514638,0.108737456005573,-0.343275088285561,0.0829757392562849,0.231383533494044
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120098.Mobility problems today,35576,-0.147595009820183,0.112468458462041,-0.368033188405784,0.0728431687654177,0.18945819721036
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120099.Self-care problems today,35576,-0.352074649779981,0.171699620082312,-0.688605905141313,-0.0155433944186493,0.0403538393938263
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120100.Problems doing usual activities,35576,-0.187015457921781,0.109471534718359,-0.401579665969764,0.027548750126202,0.0876204727281085
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120101.Pain or discomfort today,35576,-0.221919263499983,0.102100683186583,-0.422036602545684,-0.0218019244542806,0.0297768436580885
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120102.Anxiety or depression today,35576,0.0283391969997257,0.129127960098961,-0.224751604794238,0.281429998793689,0.826294083606496
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120103.Scale to indicate how health is today,35555,0.00705138492684961,0.00296809498610941,0.00123391875407516,0.0128688510996241,0.0175438429953098
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.269936761009507,0.131658831572814,-0.527988070892222,-0.0118854511267925,0.0403785769040426
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.181224786098705,0.136625047331409,-0.449009878868268,0.0865603066708573,0.18474207999683
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.17537714714396,0.103583863658519,-0.378401519914657,0.0276472256267365,0.0904866720732875
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0559357010821572,0.105400168013798,-0.262520030389201,0.150648628224887,0.595646321009337
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.0443201830065411,0.151502870389657,-0.341265808970269,0.252625442957187,0.769885662311437
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.170880208478194,0.148085304622269,-0.461127405537841,0.119366988581453,0.248571921779842
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.153481345847321,0.146722744844571,-0.441057925742679,0.134095234048037,0.295571325428246
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.437095899707389,0.202109651476455,-0.83323081660124,-0.0409609828135377,0.0306039194745216
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.352927719425021,0.302978596866529,-0.946765769283417,0.240910330433375,0.24411937134471
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,-0.106324261770487,0.143856589196524,-0.388283176595673,0.1756346530547,0.459887891372027
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.146142194971563,0.131294966589492,-0.11119593954384,0.403480329486967,0.265685488984374
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.060095004602196,0.0806843878474589,-0.0980463955788234,0.218236404783215,0.456392177580672
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0688706773091161,0.0556379959057573,-0.1779211492844,0.0401797946661683,0.215790103269572
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.00200259609611964,0.057675987677267,-0.115047531943563,0.111042339751324,0.972302147349874
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1309.Fresh fruit intake,51501,0.064646220523085,0.0569828899609182,-0.0470402438003146,0.176332684846485,0.256603452026206
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1319.Dried fruit intake,50325,-0.000267909556057877,0.0573031051113244,-0.112581995574254,0.112046176462138,0.996269703183095
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X134.Number of self-reported cancers,52243,0.0748476832092675,0.0886353940612793,-0.0988776891508399,0.248573055569375,0.398429753404562
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,-0.00810459922334201,0.0570705155780446,-0.119962809756309,0.103753611309625,0.887073136229661
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X136.Number of operations, self-reported",52244,-0.094806791082469,0.0554244564696775,-0.203438725763037,0.013825143598099,0.0871760491017322
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X137.Number of treatments or medications taken,52244,0.063018277663897,0.0550643387908675,-0.0449078263662033,0.170944381693997,0.252449736192466
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1438.Bread intake,51624,0.0108489386380045,0.00166290759898815,0.00758963974398771,0.0141082375320212,6.98805679073543e-11
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1458.Cereal intake,51272,-0.0286170254274994,0.0543593287039561,-0.135161309687253,0.0779272588322546,0.598586535147825
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1488.Tea intake,51546,0.00752733536359088,0.00161857833174475,0.00435492183337117,0.0106997488938106,3.32888893002795e-06
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1498.Coffee intake,50571,-0.0240315526070118,0.0547033167895551,-0.13125005351454,0.0831869483005162,0.660443508753431
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1528.Water intake,50369,-0.190498710195627,0.055356182216976,-0.2989968273409,-0.0820005930503544,0.00057998619339967
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1568.Average weekly red wine intake,44905,0.0185788815349412,0.0641222776820467,-0.10710078272187,0.144258545791753,0.772017869183088
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.0107142873102582,0.0657196425336974,-0.139524786676305,0.118096212055789,0.870496743847684
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.129275114008312,0.0736171728938767,-0.27356477288031,0.0150145448636863,0.0791000476502981
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.128878295778877,0.0691233230227417,-0.264360008903451,0.00660341734569672,0.0622745201084596
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.114568849402702,0.104618757120441,-0.0904839145533633,0.319621613358766,0.273486032590713
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1737.Childhood sunburn occasions,45954,0.0357680627526847,0.0668216118206464,-0.0952022964157822,0.166738421921152,0.59246552539315
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X1807.Father's age at death,50122,0.00203623933516232,0.00156348432579073,-0.0010281899433875,0.00510066861371215,0.192803335357406
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X1845.Mother's age,32586,-0.0091941543185043,0.007293280888663,-0.0234889848602838,0.00510067622327517,0.207527624991063
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X1873.Number of full brothers,51818,0.103451167915999,0.0529429883665523,-0.000317089282443866,0.207219425114441,0.0507122508658682
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X1883.Number of full sisters,51825,0.0480098190906988,0.0528815910195571,-0.0556380993076332,0.151657737489031,0.363954488054245
GALNT7,N-acetylgalactosaminyltransferase 7,Physical measures,X20015.Sitting height,52078,-0.00120727735156491,0.00208710460368908,-0.00529800237479549,0.00288344767166568,0.562968723956771
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20016.Fluid intelligence score,36695,0.0482752549241857,0.0859664938555004,-0.120219073032595,0.216769582880967,0.574433352091841
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20018.Prospective memory result,37056,0.114932986637305,0.106195183936086,-0.0932095738774241,0.323075547152035,0.279161063998287
GALNT7,N-acetylgalactosaminyltransferase 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,-0.000265453498632738,0.00281278933239319,-0.00577852059012338,0.00524761359285791,0.924814823530052
GALNT7,N-acetylgalactosaminyltransferase 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,-0.00112197712694492,0.00281763569188073,-0.00664454308303115,0.00440058882914131,0.690495717442665
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.00142423952079331,0.00170218218024919,-0.0019120375524951,0.00476051659408173,0.402762184225235
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.00508639707682253,0.0035386204547293,-0.012022093168092,0.0018492990144469,0.150621597425219
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0181810605621955,0.00750426083277255,-0.0328894117944297,-0.00347270932996128,0.0154120877115382
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0114966327500221,0.0100201537822582,-0.0311361341632481,0.00814286866320394,0.251250953822065
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0197925503844345,0.00961357477528165,-0.0386351569439865,-0.000949943824882501,0.0395256746179923
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00270137483070168,0.00666372292759541,-0.0103595221073853,0.0157622717687887,0.685198892318939
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.00705458774613062,0.00443720451036169,-0.0016423330941783,0.0157515085864395,0.1118799723212
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.00547164701893483,0.00542294037741088,-0.0161006101586601,0.00515731612079049,0.312996117998671
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,0.0131275059379665,0.00703433463283777,-0.000659789942395494,0.0269148018183286,0.062028020398285
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00366415836425247,0.00478600217880374,-0.0130447226347078,0.00571640590620286,0.443924295335425
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.00571901968982063,0.00445689628748355,-0.00301649703364713,0.0144545364132884,0.199442866935965
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0155314736556856,0.00634465917549969,0.00309594167170618,0.027967005639665,0.0143756326828828
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00652544668436361,0.00384187373602741,-0.0010046258382501,0.0140555192069773,0.0894272597886095
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.00646626132560879,0.00499041438576338,-0.016247473521705,0.00331495087048744,0.195080875966927
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.012463098353734,0.0111621894211154,-0.0343409896191201,0.00941479291165214,0.264201581063797
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.00695903346420871,0.0069578891118732,-0.0205964961234802,0.00667842919506275,0.317242727769858
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00386904251044346,0.00421771953652319,-0.00439768778114199,0.0121357728020289,0.35898022473835
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.00628099671655365,0.00803774024448336,-0.00947297416263375,0.022034967595741,0.434553867513715
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.00263112356078709,0.0068079697047596,-0.0159747441821159,0.0107124970605417,0.6991474596304
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.00836715134814046,0.00601682644337074,-0.0201601311771471,0.00342582848086619,0.164354158181539
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,-0.0153710915333672,0.0067177489621018,-0.0285378794990867,-0.00220430356764768,0.0221399804214061
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00220103216765055,0.00374467229597336,-0.00513852553245723,0.00954058986775834,0.556688409803074
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.00473068625421106,0.00572987434713062,-0.00649986746616496,0.0159612399745871,0.40903051079151
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.00918665277999638,0.00483970264999187,-0.000299164413987687,0.0186724699739804,0.0576886648081628
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.00770582601245589,0.0167302426131707,-0.0404971015342705,0.0250854495093587,0.645096899369994
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0207358545493464,0.0179306409438093,-0.0144082017005198,0.0558799107992126,0.2475144479135
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,0.000818677630170842,0.00740548476645245,-0.013696072512076,0.0153334277724176,0.911974383560792
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.000457248481725433,0.0100371106031363,-0.0192154883004217,0.0201299852638726,0.963664851420531
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.00304186761617224,0.00807030543873326,-0.012775931043745,0.0188596662760894,0.706237074326154
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.00474311839747016,0.00903958843965232,-0.0129744749442484,0.0224607117391887,0.599795132304934
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.0110284007544951,0.00911856248820405,-0.028900783231375,0.00684398172238485,0.226508955217793
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.00415517576186575,0.00740494914991808,-0.0103585245719737,0.0186688760957052,0.574713040153818
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0033876484129375,0.00880709639854071,-0.0138742605282023,0.0206495573540773,0.700501717884184
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00107177510055751,0.00408045779867673,-0.00692592218484889,0.00906947238596391,0.792815450650731
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.00169508474110257,0.00562737624515128,-0.00933457269939394,0.0127247421815991,0.763249578723972
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20127.Neuroticism score,47309,0.0106566797585307,0.0552096557790301,-0.0975542455683682,0.11886760508543,0.84694388137837
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,-0.00962700873476654,0.0870381897736381,-0.180221860691097,0.160967843221564,0.911931181394749
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X20161.Pack years of smoking,36984,0.00319726659392319,0.00275859172416314,-0.00220957318543656,0.00860410637328295,0.246483020785861
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.00343509592132321,0.00285066299906391,-0.00215220355684206,0.00902239539948847,0.228233536415571
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20191.Fluid intelligence score,34327,0.00454111042706799,0.105252621811475,-0.201754028323423,0.210836249177559,0.965587735529506
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.0802988681275391,0.107641570403687,-0.291276346118765,0.130678609863687,0.455711433064654
GALNT7,N-acetylgalactosaminyltransferase 7,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.0859515499526018,0.111829835165167,-0.133234926971125,0.305138026876329,0.442175865793314
GALNT7,N-acetylgalactosaminyltransferase 7,Physical measures,X20255.Spirometry QC measure,46201,0.0448314946738434,0.0704579199017891,-0.0932660283336633,0.18292901768135,0.524597603717479
GALNT7,N-acetylgalactosaminyltransferase 7,Eye measures,X20261.avMSE,34314,0.00206281386158087,0.00319851934216251,-0.00420628404905765,0.00833191177221939,0.519002907396144
GALNT7,N-acetylgalactosaminyltransferase 7,Eye measures,X20262.Myopia diagnosis,34314,-0.0125514199350324,0.135957268759625,-0.279027666703898,0.253924826833833,0.92644831749397
GALNT7,N-acetylgalactosaminyltransferase 7,NMR metabolomics,X20280.Glucose-lactate,42553,0.0138123462445017,0.0020867596972702,0.00972229723785206,0.0179023952511512,3.7534013574421e-11
GALNT7,N-acetylgalactosaminyltransferase 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0253369099651939,0.00213480418338619,0.0211526937657569,0.0295211261646308,2.50597089774976e-32
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.00664913860342654,0.0131440880191076,-0.0324115511208774,0.0191132739140244,0.61296663519927
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.0218414546369279,0.0246160826623096,-0.0264060673811989,0.0700889766550546,0.374955624894834
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.0509609879201976,0.0408499076853951,-0.0291048311431768,0.131026806983572,0.212248172769982
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.0036434193186218,0.0120691793922755,-0.0200121722902381,0.0272990109274818,0.762753793196958
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.0130850908187748,0.0251101456549094,-0.0623009763023971,0.0361307946648476,0.602307722198098
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.0159275837002911,0.0322651771684732,-0.0791673309504987,0.0473121635499164,0.621571051555324
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0224705934697909,0.0196027486545957,-0.0608919808327984,0.0159507938932166,0.251709829640931
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.00123530814219882,0.0234752917020609,-0.0472468798782382,0.0447762635938406,0.958034837838308
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0270797426765942,0.036193703670485,-0.0980194018707449,0.0438599165175564,0.45437034622523
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.0023250202559698,0.0428089536125018,-0.0815805288245338,0.0862305693364734,0.956688457522192
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.00623978167299602,0.0261831900348597,-0.0575588341413209,0.0450792707953289,0.811645486020528
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.000351227040259301,0.0451027091319834,-0.0887525369389468,0.0880500828584282,0.993786934322649
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,0.00494617579184518,0.0303515037758154,-0.054542771608753,0.0644351231924433,0.870552033444385
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,-0.0332711189340303,0.0414446906357636,-0.114502712580127,0.0479604747120663,0.422126241070446
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.00620372613762021,0.0161891454951664,-0.0255269990329059,0.0379344513081463,0.701580675441056
GALNT7,N-acetylgalactosaminyltransferase 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.0190307550639357,0.0301052367698178,-0.0780370191327787,0.0399755090049072,0.527314755031617
