Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL2,Interferon lambda-2,Lifestyle factors,X1050.Time spend outdoors in summer,46824,0.0439103271353562,0.0241808855908679,-0.00348420862274487,0.0913048628934573,0.0694010620195925
IFNL2,Interferon lambda-2,Lifestyle factors,X1060.Time spent outdoors in winter,45021,0.00978503347312828,0.0261434010449036,-0.0414560325748827,0.0610260995211393,0.708198710449674
IFNL2,Interferon lambda-2,Physical activities,X1070.Time spent watching television (TV),47837,0.00759763657484859,0.0243141368210738,-0.0400580715944561,0.0552533447441533,0.754680658637432
IFNL2,Interferon lambda-2,Physical activities,X1080.Time spent using computer,45022,-0.00606505727745243,0.0237243971536123,-0.0525648756985326,0.0404347611436277,0.798227190733969
IFNL2,Interferon lambda-2,Physical activities,X1090.Time spent driving,41555,-0.00377487245038251,0.0267626168651715,-0.0562296015061186,0.0486798566053535,0.887832583799459
IFNL2,Interferon lambda-2,Lifestyle factors,X1160.Sleep duration,48499,0.0166542046490709,0.0214001953808029,-0.0252901782973027,0.0585985875954446,0.436444883742248
IFNL2,Interferon lambda-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34613,-0.0563168167412619,0.0288823272843888,-0.112926178218664,0.000292544736140203,0.0512429804699065
IFNL2,Interferon lambda-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34613,-0.000443609352203888,0.0276146807229129,-0.0545683835691132,0.0536811648647055,0.987183719300805
IFNL2,Interferon lambda-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34613,-0.0561936903150972,0.0302488225781439,-0.115481382568259,0.00309400193806476,0.0632637056777234
IFNL2,Interferon lambda-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34613,0.0411821928510573,0.0305013264991893,-0.0186004070873537,0.100964792789468,0.177015566487956
IFNL2,Interferon lambda-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34613,0.0378411226252088,0.0305269720167647,-0.0219917425276501,0.0976739877780677,0.215178415859713
IFNL2,Interferon lambda-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,-0.0576872223984365,0.080262140450834,-0.215001017682071,0.0996265728851981,0.472335103805416
IFNL2,Interferon lambda-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,-0.0434227867040806,0.0809349411420013,-0.202055271342403,0.115209697934242,0.591624893962534
IFNL2,Interferon lambda-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,-0.0226124244465653,0.0534998712831862,-0.12747217216161,0.0822473232684797,0.672557810667767
IFNL2,Interferon lambda-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,0.024902839345747,0.0386081550589417,-0.0507691445697788,0.100574823261273,0.518944767150229
IFNL2,Interferon lambda-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,-0.026890058646169,0.0248198880781811,-0.075537039279404,0.021756921987066,0.278675687249407
IFNL2,Interferon lambda-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,-0.0432968852497524,0.0374983367411229,-0.116793625262353,0.0301998547628485,0.248290915714009
IFNL2,Interferon lambda-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,-0.00342677488837285,0.0201029504200317,-0.042828557711635,0.0359750079348893,0.864653737482918
IFNL2,Interferon lambda-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,-0.0126626718351243,0.0260148276391435,-0.0636517340078456,0.0383263903375971,0.626456433063449
IFNL2,Interferon lambda-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,-0.0237108756959382,0.0375521061883247,-0.0973130038250546,0.0498912524331783,0.52779736487402
IFNL2,Interferon lambda-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,-0.0276071348114826,0.0352034503601817,-0.0966058975174388,0.0413916278944736,0.432947225991616
IFNL2,Interferon lambda-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.0364472078414565,0.0546100447351138,-0.14348289552228,0.0705884798393666,0.504539659475486
IFNL2,Interferon lambda-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.0312275123240433,0.0523325555715171,-0.0713442965961303,0.133799321244217,0.550723988831196
IFNL2,Interferon lambda-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,-0.00764308515427994,0.0271237661637349,-0.0608056668352004,0.0455194965266406,0.778118717527556
IFNL2,Interferon lambda-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.0161688587964304,0.025935992823776,-0.0670034047310313,0.0346656871381705,0.53303879435507
IFNL2,Interferon lambda-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0278007445110894,0.0327446436776812,-0.0363787570971657,0.0919802461193445,0.395909584879166
IFNL2,Interferon lambda-2,Health and medical history,X120040.Fatigue severity over the past week,34619,-0.0112178883451664,0.0403092932068633,-0.0902241030306185,0.0677883263402857,0.780796265157658
IFNL2,Interferon lambda-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,-0.0169069461128713,0.0404721780954202,-0.0962324151798949,0.0624185229541524,0.67615198356651
IFNL2,Interferon lambda-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.00126490790511462,0.0437402427011714,-0.0844659677891813,0.0869957835994105,0.976930551369318
IFNL2,Interferon lambda-2,Health and medical history,X120098.Mobility problems today,34622,0.0123201657477306,0.0448431939327865,-0.075572494360531,0.100212825855992,0.783527373521792
IFNL2,Interferon lambda-2,Health and medical history,X120099.Self-care problems today,34622,0.0232695595439073,0.0676862965226279,-0.109395581640443,0.155934700728258,0.731021014929189
IFNL2,Interferon lambda-2,Health and medical history,X120100.Problems doing usual activities,34622,0.00509043861419849,0.0434759187609394,-0.0801223621572427,0.0903032393856397,0.906795924722817
IFNL2,Interferon lambda-2,Health and medical history,X120101.Pain or discomfort today,34622,-0.066904514691452,0.0406929672609442,-0.146662730522903,0.0128537011399986,0.100207363697656
IFNL2,Interferon lambda-2,Health and medical history,X120102.Anxiety or depression today,34622,0.0869501891179477,0.0484686800732434,-0.00804842382560933,0.181948802061505,0.0728774735180957
IFNL2,Interferon lambda-2,Health and medical history,X120103.Scale to indicate how health is today,34603,0.0110614010963066,0.00877487200579442,-0.00613734803505044,0.0282601502276637,0.207515693921878
IFNL2,Interferon lambda-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0369702811542738,0.0511669203529739,-0.0633168827375551,0.137257445046103,0.469992192832442
IFNL2,Interferon lambda-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0298544414322199,0.0552294110783451,-0.138104087145776,0.0783952042813365,0.588837815971043
