Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1050.Time spend outdoors in summer,49496,0.11990020667441,0.0652619835666959,-0.00801328111631416,0.247813694465134,0.0661929701495647
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1060.Time spent outdoors in winter,47414,-0.0346244610774402,0.0723099786392148,-0.176352019210301,0.107103097055421,0.63206262310944
LAMP2,Lysosome-associated membrane glycoprotein 2,Physical activities,X1070.Time spent watching television (TV),50663,0.128566161594088,0.0656108386616798,-3.10821828047869e-05,0.25716340537098,0.0500641076276249
LAMP2,Lysosome-associated membrane glycoprotein 2,Physical activities,X1080.Time spent using computer,47503,-0.203701474105164,0.064042489880824,-0.329224754271579,-0.0781781939387489,0.00147152552074508
LAMP2,Lysosome-associated membrane glycoprotein 2,Physical activities,X1090.Time spent driving,43425,-0.0264371826999532,0.0738939397627042,-0.171269304634853,0.118394939234947,0.720519251668197
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1160.Sleep duration,51439,-0.0909340471709856,0.057636427656959,-0.203901445378625,0.022033351036654,0.114644558129935
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35423,0.00338626882338567,0.00907357946139067,-0.01439794692094,0.0211704845677114,0.709011559921067
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35423,-0.00416881921489754,0.00860494314124547,-0.0210345077717386,0.0126968693419436,0.628070834429903
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35423,0.0141083174899156,0.00939589768767671,-0.00430764197793076,0.032524276957762,0.133266601242737
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35423,0.00843291564266926,0.00942140813094822,-0.0100330442939893,0.0268988755793278,0.370778815827432
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35423,0.0055744598666426,0.00939172640297123,-0.012833323883181,0.0239822436164662,0.552834636086315
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35423,0.00190141038726625,0.0238722172111388,-0.0448881353465659,0.0486909561210984,0.936518576138068
