Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL2,C-C motif chemokine 2,Lifestyle factors,X1050.Time spend outdoors in summer,49930,0.00976633054328357,0.02353859112,-0.0363693080519164,0.0559019691384836,0.678214143631306
CCL2,C-C motif chemokine 2,Lifestyle factors,X1060.Time spent outdoors in winter,47807,-0.00785885366879418,0.0261018252005895,-0.0590184310619497,0.0433007237243613,0.763353462114807
CCL2,C-C motif chemokine 2,Physical activities,X1070.Time spent watching television (TV),51122,-0.00732309385331271,0.023927794421232,-0.0542215709189275,0.039575383212302,0.759569724922146
CCL2,C-C motif chemokine 2,Physical activities,X1080.Time spent using computer,47882,0.114648939071306,0.023258179869695,0.0690629065267035,0.160234971615908,8.31880609028317e-07
CCL2,C-C motif chemokine 2,Physical activities,X1090.Time spent driving,43723,-0.00791305803531125,0.0270001583190894,-0.0608333683407265,0.045007252270104,0.769469389463784
CCL2,C-C motif chemokine 2,Lifestyle factors,X1160.Sleep duration,51906,0.0131511607323351,0.0208737321871533,-0.0277613543544853,0.0540636758191555,0.528678685862519
CCL2,C-C motif chemokine 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35535,0.0169135646716734,0.0249444942646616,-0.0319776440870634,0.0658047734304101,0.497765994658689
CCL2,C-C motif chemokine 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35535,-0.0291402991076734,0.0240101633737132,-0.0762002193201512,0.0179196211048044,0.224920811589791
CCL2,C-C motif chemokine 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35535,0.0142624432969802,0.0262045131443847,-0.0370984024660139,0.0656232890599743,0.586271860465857
CCL2,C-C motif chemokine 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35535,-0.00743530777212569,0.0263316381382486,-0.0590453185230929,0.0441747029788415,0.777667776556745
CCL2,C-C motif chemokine 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35535,-0.00247755719778254,0.0264764543293263,-0.0543714076832621,0.049416293287697,0.925449036352016
CCL2,C-C motif chemokine 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35535,-0.00166305764072449,0.0676622523038235,-0.134281072156219,0.13095495687477,0.980391694799894
CCL2,C-C motif chemokine 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35535,0.00823181814081087,0.069471072685614,-0.127931484322993,0.144395120604614,0.905680996080595
CCL2,C-C motif chemokine 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35535,-0.0350658905615505,0.0447209395777612,-0.122718932133963,0.0525871510108615,0.433008076046995
CCL2,C-C motif chemokine 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35535,0.0563657579606322,0.032704960041918,-0.00773596372152713,0.120467479642792,0.0848537470621694
CCL2,C-C motif chemokine 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35535,-0.0377694901926833,0.0214645632718065,-0.0798400342054241,0.00430105382005742,0.0785203521515255
CCL2,C-C motif chemokine 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35535,-0.0586987157683155,0.0323392152639688,-0.122083577685694,0.0046861461490634,0.0695566860671242
CCL2,C-C motif chemokine 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35535,-0.0194508879065399,0.0173225270464942,-0.0534030409176685,0.0145012651045888,0.261536645839937
CCL2,C-C motif chemokine 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35535,-0.034434107187865,0.022678858891244,-0.0788846706147033,0.0100164562389733,0.128979800135447
CCL2,C-C motif chemokine 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35535,-0.0152730204989742,0.0320790573840495,-0.0781479729717113,0.0476019319737628,0.634015514288111
CCL2,C-C motif chemokine 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35535,-0.0250441195477095,0.030260167338458,-0.0843540475310872,0.0342658084356682,0.40791314201063
CCL2,C-C motif chemokine 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35535,-0.0515248516266876,0.0465547233576282,-0.142772109407639,0.0397224061542636,0.268440192116523
CCL2,C-C motif chemokine 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35535,0.0316255935491201,0.04400328174695,-0.0546208386749019,0.117872025773142,0.472346173686103
CCL2,C-C motif chemokine 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35535,-0.00650985683579012,0.0235371234594632,-0.0526426188163379,0.0396229051447577,0.78211296805095
CCL2,C-C motif chemokine 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35535,-0.0303383132420271,0.022230755289091,-0.0739105936086455,0.0132339671245912,0.172395762073853
CCL2,C-C motif chemokine 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35535,0.0364254144772031,0.0283027775353663,-0.0190480294921149,0.091898858446521,0.198144470534163
CCL2,C-C motif chemokine 2,Health and medical history,X120040.Fatigue severity over the past week,35539,0.0150873285590308,0.0403803965170984,-0.064058248614482,0.0942329057325437,0.708692079425567
CCL2,C-C motif chemokine 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35537,-0.0488915473801506,0.0404724995273198,-0.128217646453697,0.0304345516933961,0.227085014988971
CCL2,C-C motif chemokine 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35539,-0.0058089940508486,0.0430534456589671,-0.0901937475424241,0.0785757594407269,0.892675309216841
CCL2,C-C motif chemokine 2,Health and medical history,X120098.Mobility problems today,35543,0.0132473918046505,0.0444188675704398,-0.0738135886334115,0.100308372242712,0.765531326435982
CCL2,C-C motif chemokine 2,Health and medical history,X120099.Self-care problems today,35543,-0.0559332618726118,0.068486846214812,-0.190167480453643,0.0783009567084197,0.414130092674657
CCL2,C-C motif chemokine 2,Health and medical history,X120100.Problems doing usual activities,35543,0.0346878073775844,0.04288409270232,-0.0493650143189628,0.118740629074132,0.418618220388115
CCL2,C-C motif chemokine 2,Health and medical history,X120101.Pain or discomfort today,35543,-0.00457701509850275,0.0401318861724709,-0.0832355119965458,0.0740814817995403,0.909202289433318
CCL2,C-C motif chemokine 2,Health and medical history,X120102.Anxiety or depression today,35543,0.0706113044346614,0.0507150521731159,-0.0287901978246459,0.170012806693969,0.163875955759762
CCL2,C-C motif chemokine 2,Health and medical history,X120103.Scale to indicate how health is today,35522,-0.0107800073142717,0.00756530727705615,-0.0256080095773018,0.00404799494875831,0.154227746197967
CCL2,C-C motif chemokine 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35518,0.0573622754102303,0.0519231068323416,-0.0444070139811593,0.15913156480162,0.269308111972371
CCL2,C-C motif chemokine 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35509,0.0548579848988414,0.0539694058764826,-0.0509220506190645,0.160638020416747,0.309447199745607
CCL2,C-C motif chemokine 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35524,0.0191487234421199,0.0404948629290819,-0.0602212078988806,0.0985186547831204,0.636323690056614
CCL2,C-C motif chemokine 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35523,0.0341890616874856,0.0417139686577123,-0.0475703168816305,0.115948440256602,0.412471041284367
CCL2,C-C motif chemokine 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35534,0.064139451435408,0.0593815375486591,-0.0522483621599638,0.18052726503078,0.28012785864439
CCL2,C-C motif chemokine 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35514,-0.00938481670782968,0.058579392369684,-0.12420042575241,0.105430792336751,0.872723298450245
CCL2,C-C motif chemokine 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35527,0.0341892996477103,0.0579671807113241,-0.0794263745464851,0.147804973841906,0.55534282429466
CCL2,C-C motif chemokine 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35526,0.04778968607752,0.0799511987135747,-0.108914663401086,0.204494035556126,0.55003768043953
CCL2,C-C motif chemokine 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35506,0.208492108999279,0.119468911688653,-0.0256669579104813,0.44265117590904,0.0810060735858826
CCL2,C-C motif chemokine 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33400,0.0702573455027017,0.0573536013169028,-0.0421557130784278,0.182670404083831,0.220649211896406
CCL2,C-C motif chemokine 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50118,-0.0302552937698135,0.0523890337634571,-0.132937799946189,0.0724272124065624,0.563599873344006
CCL2,C-C motif chemokine 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48340,0.00500971843196758,0.0321215056637621,-0.0579484326690061,0.0679678695329413,0.876065007145738
