Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1050.Time spend outdoors in summer,47342,-0.000469447471716133,0.0175408817126296,-0.0348495756284702,0.033910680685038,0.978649019792008
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.0164877572308823,0.0194788818069995,-0.0216908511108367,0.0546663655726013,0.397318259520017
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Physical activities,X1070.Time spent watching television (TV),48374,0.0115669009578417,0.0179043517028812,-0.0235256283798055,0.0466594302954888,0.518262136045641
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Physical activities,X1080.Time spent using computer,45494,-0.0632882998850633,0.0174680840852927,-0.097525744692237,-0.0290508550778896,0.000291998346164997
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Physical activities,X1090.Time spent driving,41900,-0.0209882942490992,0.0203518018561838,-0.0608778258872195,0.018901237389021,0.302431744519014
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Lifestyle factors,X1160.Sleep duration,49062,-0.018439051631109,0.0156482627025175,-0.0491096465280434,0.0122315432658253,0.238673220362471
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34761,0.00287813288803449,0.0375082037443522,-0.0706379464508959,0.0763942122269649,0.938838372126219
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34761,0.0343079088798321,0.0360412097544929,-0.0363328622389739,0.104948679998638,0.341185066722422
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34761,-0.00272850756997935,0.0393305330635856,-0.0798163523746071,0.0743593372346484,0.944694594391999
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34761,0.00741024182292699,0.0397698923813302,-0.0705387472444801,0.0853592308903341,0.852194393106079
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34761,-0.0422372266408604,0.0399647139458751,-0.120568065974776,0.0360936126930548,0.290619985468504
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34761,-0.119246031462813,0.102318553838533,-0.319790396986337,0.0812983340607111,0.243891276617748
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34761,-0.113646628203243,0.103048304809467,-0.315621305629799,0.0883280492233123,0.27014080384535
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,-0.0444179997205151,0.0698135775957919,-0.181252611808267,0.092416612367237,0.52464794362811
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,-0.0913151461529412,0.0500470965294224,-0.189407455350609,0.00677716304472671,0.0681173560958928
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,0.0083293785139635,0.0323155420022267,-0.0550090838104008,0.0716678408383278,0.796608246110757
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,0.0276024834392233,0.0487255470800987,-0.0678995888377701,0.123104555716217,0.571084286713341
