Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.00534454459393716,0.0234908190453506,-0.0513865499228243,0.04069746073495,0.820030794832064
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.020034499055714,0.0360578277705975,-0.050638843374657,0.090707841486085,0.578492474853251
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,-0.00298849014248871,0.0346200892826138,-0.0708438651364119,0.0648668848514344,0.93121327290613
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.0210813675842419,0.0181571959113099,-0.0145067364019255,0.0566694715704092,0.245673279132084
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.0180249181054294,0.0172949553261012,-0.0519230305445878,0.015873194333729,0.297361964478183
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,-0.0185468992372569,0.0217087385607885,-0.0610960268164024,0.0240022283418885,0.392947558490848
APOBR,Apolipoprotein B receptor,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0425504123347252,0.0599743727506277,-0.160100182925956,0.0749993582565051,0.47805903056285
APOBR,Apolipoprotein B receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.11700894553283,0.0599711281537842,-0.234552356714247,0.000534465648587154,0.0510975859754635
APOBR,Apolipoprotein B receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,-0.0480349786817129,0.0644144212414976,-0.174287244315048,0.0782172869516223,0.455869970107876
APOBR,Apolipoprotein B receptor,Health and medical history,X120098.Mobility problems today,34668,0.000896234662945593,0.0670401293393257,-0.130502418842133,0.132294888168024,0.989334181941969
APOBR,Apolipoprotein B receptor,Health and medical history,X120099.Self-care problems today,34668,0.0300947175833287,0.103393710614931,-0.172556955221936,0.232746390388593,0.771009481223214
APOBR,Apolipoprotein B receptor,Health and medical history,X120100.Problems doing usual activities,34668,0.0498425623896749,0.0654142127421093,-0.0783692945848594,0.178054419364209,0.446120839443475
APOBR,Apolipoprotein B receptor,Health and medical history,X120101.Pain or discomfort today,34668,0.0191637744145175,0.0602756775759439,-0.0989765536343325,0.137304102463368,0.750546038965435
APOBR,Apolipoprotein B receptor,Health and medical history,X120102.Anxiety or depression today,34668,-0.0717185189828473,0.0759199206078036,-0.220521563374142,0.0770845254084477,0.344874154627247
APOBR,Apolipoprotein B receptor,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.000351274781956523,0.00590149491959009,-0.0119182048243531,0.01121565526044,0.952537713878208
APOBR,Apolipoprotein B receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34646,0.0388496723021304,0.0788017050955584,-0.115601669685164,0.193301014289425,0.622028579093006
APOBR,Apolipoprotein B receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34636,-0.00385796781962825,0.0813635629498182,-0.163330551201272,0.155614615562015,0.962183093346957
APOBR,Apolipoprotein B receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0777919469068805,0.0609002736101131,-0.197156483182702,0.0415725893689412,0.201527378494876
APOBR,Apolipoprotein B receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.0204689237553144,0.0621760478288169,-0.142333977499796,0.101396129989167,0.74201024492019
APOBR,Apolipoprotein B receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34660,-0.0169300162040826,0.0905841117579855,-0.194474875249734,0.160614842841569,0.851747313533693
APOBR,Apolipoprotein B receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,0.0754315015634117,0.0884404466512515,-0.0979117738730413,0.248774776999865,0.393748207155522
APOBR,Apolipoprotein B receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.0334109154403562,0.0877370899646477,-0.138553780890353,0.205375611771066,0.703361132380086
APOBR,Apolipoprotein B receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.154727867176613,0.121416368302712,-0.392703949049927,0.0832482146967024,0.202590999040059
APOBR,Apolipoprotein B receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,-0.038058817787681,0.181664206390904,-0.394120662313853,0.31800302673849,0.834065070324169
APOBR,Apolipoprotein B receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,-0.0229131599273363,0.0852175987453742,-0.18993965346827,0.144113333613597,0.788038687213433
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,0.0801096064934473,0.077279299554029,-0.0713578206324496,0.231577033619344,0.299924929641616
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,-0.0513526790484371,0.0469589643311123,-0.143392249137417,0.0406868910405429,0.274161842699754
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0588369799629888,0.0326368638311791,-0.1228052330721,0.00513127314612221,0.0714390616127831
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,0.0353652391516035,0.0340565856743135,-0.0313856687700509,0.102116147073258,0.299085491338299
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0218540901383645,0.033414367757634,-0.087346250943327,0.0436380706665981,0.513098628300038
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1319.Dried fruit intake,47196,0.00392747272279399,0.0334717283888288,-0.0616771149193104,0.0695320603648984,0.906594302323214
APOBR,Apolipoprotein B receptor,Health and medical history,X134.Number of self-reported cancers,48832,0.0407816301964716,0.0522766441738129,-0.0616805923842017,0.143243852777145,0.435334438834847
APOBR,Apolipoprotein B receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,-0.0484561619476016,0.0333855348705392,-0.113891810293858,0.0169794863986552,0.146681177429129
APOBR,Apolipoprotein B receptor,Health and medical history,"X136.Number of operations, self-reported",48833,-0.000893086725347322,0.0323683497244224,-0.0643350521852152,0.0625488787345205,0.97798835471566
APOBR,Apolipoprotein B receptor,Health and medical history,X137.Number of treatments or medications taken,48833,-0.0532748927640375,0.0320138647741503,-0.116022067721372,0.00947228219329708,0.0961045295343624
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1438.Bread intake,48303,0.00149977144230436,0.0033498233622907,-0.00506588234778542,0.00806542523239413,0.654362833235984
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1458.Cereal intake,48023,0.00410996391214701,0.0319638603217832,-0.058539202318548,0.066759130142842,0.897690109521077
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1488.Tea intake,48229,-0.0038192479197911,0.00323531426704742,-0.010160463883204,0.00252196804362184,0.237821146161806
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1498.Coffee intake,47378,0.0365133866636443,0.0321622014604264,-0.0265245281987914,0.09955130152608,0.256269303518995
APOBR,Apolipoprotein B receptor,Diet and food preferences,X1528.Water intake,47280,0.0064309159893571,0.0324096234263054,-0.0570919459262015,0.0699537779049157,0.842713909379483
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1568.Average weekly red wine intake,42606,0.0367503624367583,0.0369382916814229,-0.0356486892588306,0.109149414132347,0.31979684801784
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,0.078089372060912,0.0378605836168665,0.00388262817185363,0.15229611594997,0.0391745508846956
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,-0.00457002529092321,0.0426653038755033,-0.0881940208869096,0.0790539703050632,0.914700622963054
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1598.Average weekly spirits intake,42594,-0.0578900182190345,0.0397457794386388,-0.135791745918767,0.0200117094806976,0.145275862632321
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,-0.17132012337387,0.0590671950832416,-0.287091825737024,-0.0555484210107167,0.00373258052213888
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0219199121221737,0.0391098444451283,-0.0985752072346252,0.0547353829902778,0.575167359301101
APOBR,Apolipoprotein B receptor,Health and medical history,X1807.Father's age at death,47046,0.00193725440307976,0.00313348341886096,-0.00420437309788772,0.00807888190404725,0.53642301138772
APOBR,Apolipoprotein B receptor,Health and medical history,X1845.Mother's age,32113,-0.000277393239026447,0.0148652185159805,-0.0294132215303482,0.0288584350522953,0.985113170058263
APOBR,Apolipoprotein B receptor,Health and medical history,X1873.Number of full brothers,48480,0.0193477082606324,0.0308650651187564,-0.04114781937213,0.0798432358933949,0.530766213100189
APOBR,Apolipoprotein B receptor,Health and medical history,X1883.Number of full sisters,48484,0.0217585194413905,0.0309634540495301,-0.0389298504956884,0.0824468893784694,0.482241136880503
APOBR,Apolipoprotein B receptor,Physical measures,X20015.Sitting height,48695,-0.00463129343184219,0.00416811437403943,-0.0128007976049595,0.0035382107412751,0.266528521146715
APOBR,Apolipoprotein B receptor,Cognitive function,X20016.Fluid intelligence score,35697,0.083779645936205,0.0505745743143117,-0.015346519719846,0.182905811592256,0.0976574806932047
APOBR,Apolipoprotein B receptor,Cognitive function,X20018.Prospective memory result,35986,-0.0710586376313375,0.0624995307839017,-0.193557717967785,0.0514404427051099,0.255600667633527
APOBR,Apolipoprotein B receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.000223585174342204,0.00550567751367373,-0.0105675427524583,0.0110147131011427,0.967608138580407
APOBR,Apolipoprotein B receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,-0.000124338387217296,0.00556093522489476,-0.011023771428011,0.0107750946535764,0.98216208023978
APOBR,Apolipoprotein B receptor,Cognitive function,X20023.Mean time to correctly identify matches,48577,-0.000862944219049521,0.00339478453952621,-0.00751672191652089,0.00579083347842185,0.799346025112943
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.00889153266255676,0.0071328196633524,-0.0228718592027275,0.00508879387761394,0.21257400093126
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,0.027707566367539,0.0150323641165372,-0.00175586730087387,0.0571710000359518,0.0653187066972995
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0164905985027265,0.020424847640541,-0.0565232998781868,0.0235421028727338,0.419459750098139
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0269229036654797,0.0190294467761813,-0.0642206193467951,0.0103748120158357,0.157145516544129
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.0143416326333317,0.013299812794943,-0.0117260004447566,0.0404092657114201,0.280900858789896
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0098739340487958,0.00895169618158908,-0.00767139046711878,0.0274192585647104,0.270032883304696
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.0219814256508782,0.0109121593787769,-0.0433692580332809,-0.000593593268475388,0.0439840301517213
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0154119515330499,0.014036742675413,-0.0429239671768594,0.0121000641107597,0.272232804277971
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.00422295232725891,0.00966394123901047,-0.0147183725012016,0.0231642771557194,0.66213131145129
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.00531765531811558,0.00896676547142396,-0.0122572050058754,0.0228925156421066,0.553162144342226
APOBR,Apolipoprotein B receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.00426772371307472,0.0127985471883806,-0.0208174287761513,0.0293528762023008,0.738796043116816
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,-0.00201789886430283,0.00774872448060047,-0.0172053988462798,0.0131696011176741,0.794545235218045
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.00586527450458219,0.0101320775414292,-0.0257241464857835,0.0139935974766191,0.562676415916934
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,0.00748946578948844,0.0225459057755329,-0.036700509530556,0.0516794411095329,0.739751744240046
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.000397975318439915,0.0140864794633894,-0.0272115244298034,0.0280074750666832,0.977461253917174
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.00912195290714612,0.00849321205411584,-0.0257686485332132,0.00752474271892092,0.282824550257171
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.0134651317565623,0.0163028944148181,-0.0454188048096058,0.0184885412964811,0.408852196505772
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,0.00811540972123234,0.0138703377640157,-0.0190704522962384,0.0353012717387031,0.558494080732483
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.0146094009007161,0.0121658429112378,-0.0384544530067421,0.00923565120531001,0.22982410568648
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,-0.0198742733535295,0.0135585376067758,-0.04644900706281,0.00670046035575104,0.142717314662467
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.0125101188298239,0.0075386114879588,-0.00226555968657534,0.0272857973462231,0.0970383544337938
APOBR,Apolipoprotein B receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.000306113837419974,0.0115821334047562,-0.0223948676359022,0.0230070953107422,0.978914800611893
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.0241094764613551,0.00976521072857723,-0.0432492894893665,-0.00496966343334376,0.0135637936506846
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0354557743659481,0.034642414536891,-0.0324433581263583,0.103354906858254,0.306098839130931
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0224807208340389,0.0362212197530717,-0.0485128698819816,0.0934743115500594,0.534839435104671
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0233729139607401,0.0149515170028408,-0.052677887286308,0.00593205936482787,0.118016565466895
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0198087006647159,0.0203419200369319,-0.0596788639371023,0.0200614626076706,0.330178655801339
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0216126350788742,0.016239420784918,-0.0534418998173135,0.0102166296595651,0.183251345510567
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0137194495725272,0.0184273437850331,-0.0498370433911921,0.0223981442461377,0.456576659591851
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.00588982175821228,0.0185920512110586,-0.0305505986154626,0.0423302421318872,0.751405696353175
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0298183005083474,0.0149018256142795,-0.0590258787123352,-0.000610722304359587,0.0454130161222568
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.00550523269000449,0.017850143745268,-0.0294810490507208,0.0404915144307297,0.757771867626095
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,-0.00194898221810557,0.00824340299511814,-0.0181060520885371,0.014208087652326,0.813102878959512
APOBR,Apolipoprotein B receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.00468287705839757,0.0112941510658494,-0.0268194131474624,0.0174536590306673,0.67842003867079
APOBR,Apolipoprotein B receptor,Mental health,X20127.Neuroticism score,44622,0.0246842741772682,0.0325470473490332,-0.0391079386268368,0.0884764869813732,0.44821223887869
APOBR,Apolipoprotein B receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,0.0390341344916164,0.0514256077582606,-0.0617600567145745,0.139828325697807,0.447855707773066
APOBR,Apolipoprotein B receptor,Lifestyle factors,X20161.Pack years of smoking,35863,-0.00221115270240351,0.00553445107683562,-0.0130586768130013,0.00863637140819431,0.689519047595719
APOBR,Apolipoprotein B receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,-0.00112998560892291,0.00572026840357158,-0.0123417116799232,0.0100817404620774,0.843410483784367
APOBR,Apolipoprotein B receptor,Cognitive function,X20191.Fluid intelligence score,33560,0.144079234318657,0.0618757987766984,0.0228026687163287,0.265355799920986,0.0199298913608277
APOBR,Apolipoprotein B receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.0807811819276335,0.0633190410142336,-0.0433241384602643,0.204886502315531,0.202101252323593
APOBR,Apolipoprotein B receptor,Cognitive function,X20240.Maximum digits remembered correctly,33016,0.0701761372344605,0.0677010464452257,-0.0625179137981819,0.202870188267103,0.300007086055114
APOBR,Apolipoprotein B receptor,Physical measures,X20255.Spirometry QC measure,43709,0.0627755173206892,0.041198838400067,-0.0179742059434421,0.143525240584821,0.127600312651514
APOBR,Apolipoprotein B receptor,Eye measures,X20261.avMSE,33630,0.0044751937082883,0.00626900903453638,-0.00781206399940301,0.0167624514159796,0.475351416983071
APOBR,Apolipoprotein B receptor,Eye measures,X20262.Myopia diagnosis,33630,-0.00327997940482484,0.0800624314530318,-0.160202345052767,0.153642386243117,0.967323432908679
APOBR,Apolipoprotein B receptor,NMR metabolomics,X20280.Glucose-lactate,40196,-0.00411672323710592,0.00423189139615621,-0.0124112303735721,0.00417778389936024,0.330681230929121
APOBR,Apolipoprotein B receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,-0.0064708398779762,0.00433479631161973,-0.0149670406487509,0.00202536089279847,0.13552686882535
APOBR,Apolipoprotein B receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.0794268300629596,0.0254170432433771,-0.129244234819979,-0.0296094253059405,0.00178668919954311
APOBR,Apolipoprotein B receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,-0.00929017368982723,0.0477816328301325,-0.102942174036887,0.0843618266572324,0.845845789566753
APOBR,Apolipoprotein B receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.0720338190262567,0.0765228121753022,-0.222018530889849,0.0779508928373356,0.34656881238144
APOBR,Apolipoprotein B receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0569533282139965,0.0234353206203635,-0.102886556629909,-0.011020099798084,0.0151175301801646
APOBR,Apolipoprotein B receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0204152403219893,0.0498187315604489,-0.118059954180469,0.0772294735364906,0.681973979166543
APOBR,Apolipoprotein B receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.113361652689637,0.0606580497258226,-0.232251430152249,0.00552812477297522,0.0616893127308868
APOBR,Apolipoprotein B receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0558697238838239,0.0390433833372892,-0.132394755224911,0.020655307457263,0.152491089710909
APOBR,Apolipoprotein B receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.02227294551996,0.0451194323158871,-0.110707032859099,0.0661611418191787,0.621575150514967
APOBR,Apolipoprotein B receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0735290774202099,0.0710863789866127,-0.212858380233971,0.0658002253935509,0.301007526621932
APOBR,Apolipoprotein B receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.136812230593214,0.0817107002814658,-0.296965203144887,0.0233407419584593,0.0941129727316702
APOBR,Apolipoprotein B receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.0156139272202739,0.0501945923904847,-0.113995328305624,0.0827674738650762,0.755759555051527
APOBR,Apolipoprotein B receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.0939986162950648,0.0831778631964761,-0.257027228160158,0.0690299955700284,0.258481727344499
APOBR,Apolipoprotein B receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0453903455103705,0.0584819711615508,-0.16001500898701,0.069234317966269,0.437694734698659
APOBR,Apolipoprotein B receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.109517800508567,0.0831719587834266,-0.272534839724083,0.0534992387069492,0.18796706762964
APOBR,Apolipoprotein B receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.0233553875363455,0.031909703066106,-0.0858984055459133,0.0391876304732224,0.464244621355121
APOBR,Apolipoprotein B receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.0111456533151779,0.0612762322112494,-0.108955761818871,0.131247068449227,0.855673529063056
APOBR,Apolipoprotein B receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,-0.286177314441181,0.0991672235295497,-0.480545072559098,-0.0918095563232635,0.00391774341952816
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35207,-0.0602667653836592,0.0528314838974912,-0.163816473822742,0.0432829430554234,0.254025380664564
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20601.Liking for aniseed,35207,-0.0508901143764991,0.0528480798366357,-0.154472350856305,0.0526921221033069,0.335610865594793
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20602.Liking for apple juice,35207,-0.0533662599651773,0.0527307850167386,-0.156718598597985,0.0499860786676304,0.311554304372936
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20603.Liking for apples,35207,-0.0664870980123526,0.0544360456374044,-0.173181747461665,0.04020755143696,0.22199012818875
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20604.Liking for asparagus,35207,-0.0323329126546984,0.0533738600158802,-0.136945678285824,0.0722798529764268,0.544682560011054
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20605.Liking for aubergine,35207,0.00355795686860226,0.0523156791380771,-0.0989807742420288,0.106096687979233,0.945780432568084
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20606.Liking for avocados,35207,-0.00205111900554396,0.0531970130580144,-0.106317264599252,0.102215026588164,0.969244841141099
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20607.Liking for bacon,35207,-0.0818472861692421,0.0533321105278013,-0.186378222803733,0.0226836504652484,0.124917156299979
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,0.0110033090497239,0.0534704782610009,-0.0937988283418378,0.115805446441286,0.836967491015655
