Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1050.Time spend outdoors in summer,47342,-0.0166231012030409,0.0319088056392742,-0.0791643602560184,0.0459181578499366,0.602403398620522
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.0242510587996536,0.0360175444629899,-0.0463433283478066,0.0948454459471139,0.500758124262759
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X1070.Time spent watching television (TV),48374,-0.025736975127302,0.0330998761202784,-0.0906127323230477,0.0391387820684436,0.43684097247825
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X1080.Time spent using computer,45494,-0.0100551361996344,0.0318568828508595,-0.0724946265873191,0.0523843541880503,0.752283872347017
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X1090.Time spent driving,41900,0.0184534270624157,0.0370768914387786,-0.0542172801575903,0.0911241342824217,0.618699212970496
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1160.Sleep duration,49062,0.0251342164510185,0.0287812161583533,-0.031276967219354,0.0815454001213911,0.382518080308626
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34761,0.0109916187272319,0.0212480632965471,-0.0306545853340005,0.0526378227884643,0.604967451511387
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34761,-0.0475774375136065,0.0204092066953176,-0.0875794826364289,-0.00757539239078405,0.01977963499452
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34761,-0.00665739130600705,0.0222807513011286,-0.050327663856219,0.0370128812442049,0.765107131735763
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34761,0.00275138186759548,0.0225298593936781,-0.0414071425440137,0.0469099062792046,0.90280714490827
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34761,-0.0399582379159444,0.0226361234367365,-0.0843250398519481,0.00440856402005917,0.0775779023378801
