Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRGN,Neurogranin,Lifestyle factors,X1050.Time spend outdoors in summer,47443,0.00860629688053755,0.0158541695159256,-0.0224678753706766,0.0396804691317517,0.587245752829003
NRGN,Neurogranin,Lifestyle factors,X1060.Time spent outdoors in winter,45582,0.0168689298582254,0.0175928025465253,-0.0176129631329641,0.051350822849415,0.337646425540744
NRGN,Neurogranin,Physical activities,X1070.Time spent watching television (TV),48474,0.0318814507612738,0.016147584606422,0.000232184932686702,0.0635307165898608,0.0483529216706086
NRGN,Neurogranin,Physical activities,X1080.Time spent using computer,45575,-0.0670985340617316,0.0158005491160021,-0.0980676103290957,-0.0361294577943676,2.18240638236908e-05
NRGN,Neurogranin,Physical activities,X1090.Time spent driving,41969,-0.0265603411807594,0.0183925439991034,-0.062609727419002,0.00948904505748318,0.148740444169325
NRGN,Neurogranin,Lifestyle factors,X1160.Sleep duration,49168,-0.0079263574625766,0.0141446095011442,-0.0356497920848192,0.019797077159666,0.575226498449902
NRGN,Neurogranin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.0145699373472696,0.040980569247271,-0.0657519783773815,0.0948918530719207,0.722203876838025
NRGN,Neurogranin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,0.00311192991792242,0.0392491582462026,-0.0738164202446347,0.0800402800804795,0.936807550890586
NRGN,Neurogranin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,0.0191294944618968,0.0431112914376375,-0.0653686367558727,0.103627625679666,0.657259654541843
NRGN,Neurogranin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.0407383499375371,0.0436260333151892,-0.0447686753602337,0.126245375235308,0.350443144809311
NRGN,Neurogranin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,-0.015858160217339,0.043632273030661,-0.101377415357435,0.0696610949227565,0.716282319454677
