Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPY,Pancreatic prohormone,Lifestyle factors,X1050.Time spend outdoors in summer,50136,0.0124690026676051,0.0119816877662734,-0.0110151053542908,0.035953110689501,0.298039983952137
PPY,Pancreatic prohormone,Lifestyle factors,X1060.Time spent outdoors in winter,47994,-0.00134667323715074,0.0132908693074492,-0.0273967770797513,0.0247034306054498,0.919294990875267
PPY,Pancreatic prohormone,Physical activities,X1070.Time spent watching television (TV),51343,-0.00293710373597198,0.01220580313643,-0.0268604778833748,0.0209862704114308,0.809842769506737
PPY,Pancreatic prohormone,Physical activities,X1080.Time spent using computer,48088,-0.00907950671223664,0.0118314165613877,-0.0322690831725564,0.0141100697480832,0.442849417999011
PPY,Pancreatic prohormone,Physical activities,X1090.Time spent driving,43853,-0.037701028670162,0.0137393602692776,-0.0646301747979461,-0.010771882542378,0.00607663478745262
PPY,Pancreatic prohormone,Lifestyle factors,X1160.Sleep duration,52143,0.0349188595853975,0.0106854672547442,0.0139753437660988,0.0558623754046962,0.00108514295128194
PPY,Pancreatic prohormone,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35610,-0.0464469053049868,0.0481559214139649,-0.140832511276358,0.0479387006663845,0.334826257845038
PPY,Pancreatic prohormone,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35610,-0.0473706249626126,0.046285035567914,-0.138089294675724,0.043348044750499,0.306131618695834
PPY,Pancreatic prohormone,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35610,-0.0611675198380899,0.0503889946587245,-0.15992994936919,0.0375949096930102,0.224828174720807
PPY,Pancreatic prohormone,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35610,0.0633121369223238,0.0506447028800642,-0.035951480722602,0.16257575456725,0.211300003737803
PPY,Pancreatic prohormone,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35610,-0.00322738603575664,0.0507686978353084,-0.102734033792961,0.0962792617214479,0.949314287920772
PPY,Pancreatic prohormone,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35610,0.0441479792200941,0.134736111275901,-0.219934798880672,0.30823075732086,0.743177505051763
PPY,Pancreatic prohormone,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35610,-0.0953458583301613,0.135688832415108,-0.361295969863773,0.170604253203451,0.482280551566528
PPY,Pancreatic prohormone,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35610,-0.0240003790963708,0.0869948372761658,-0.194510260157656,0.146509501964914,0.782646971863312
PPY,Pancreatic prohormone,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35610,-0.0758483005079198,0.0628473059722713,-0.199029020213571,0.0473324191977318,0.227528101524893
PPY,Pancreatic prohormone,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35610,-0.0409523929600648,0.0413174744675192,-0.121934642916402,0.0400298569962728,0.321642887181414
