Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PMVK,Phosphomevalonate kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35451,0.0164024166475225,0.0216077037913281,-0.0259486827834806,0.0587535160785256,0.447821102615773
PMVK,Phosphomevalonate kinase,Health and medical history,X120098.Mobility problems today,35455,0.000197702971021048,0.0224779860610874,-0.0438591497087102,0.0442545556507523,0.992982653688155
PMVK,Phosphomevalonate kinase,Health and medical history,X120099.Self-care problems today,35455,0.0160310367523599,0.034589171266036,-0.0517637389290707,0.0838258124337905,0.643043765609335
PMVK,Phosphomevalonate kinase,Health and medical history,X120100.Problems doing usual activities,35455,0.00808359294487163,0.0219336235632597,-0.0349063092391174,0.0510734951288607,0.712477132737569
PMVK,Phosphomevalonate kinase,Health and medical history,X120101.Pain or discomfort today,35455,-0.00715642496800094,0.0202597627901268,-0.0468655600366495,0.0325527101006476,0.723925365233154
PMVK,Phosphomevalonate kinase,Health and medical history,X120102.Anxiety or depression today,35455,0.0236662342157621,0.0259383959840433,-0.0271730219129629,0.074505490344487,0.36159248970127
PMVK,Phosphomevalonate kinase,Health and medical history,X120103.Scale to indicate how health is today,35435,0.0180466160343477,0.0152764961990146,-0.011895316515721,0.0479885485844164,0.237515815662793
PMVK,Phosphomevalonate kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35431,0.00850108060570521,0.0264621324818063,-0.0433646990586352,0.0603668602700456,0.748028259928301
PMVK,Phosphomevalonate kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35422,-0.00146414006328011,0.0273402874728752,-0.0550511035101155,0.0521228233835553,0.957293439695495
PMVK,Phosphomevalonate kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35436,-0.0111693227479274,0.0205513145715221,-0.0514498993081107,0.0291112538122559,0.586815613493714
PMVK,Phosphomevalonate kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35435,-0.0214241293523071,0.0208631011520313,-0.0623158076102885,0.0194675489056743,0.304511635825368
PMVK,Phosphomevalonate kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35447,-0.00992023949388281,0.0304719324146342,-0.0696452270265659,0.0498047480388003,0.744773213006583
PMVK,Phosphomevalonate kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35427,-0.0131571131656196,0.02939534337987,-0.0707719861901647,0.0444577598589255,0.654463418226019
PMVK,Phosphomevalonate kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35439,-0.00759504186108577,0.0292026431587944,-0.0648322224523227,0.0496421387301512,0.794810154892076
PMVK,Phosphomevalonate kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35439,-0.0223365794009018,0.0395649616723269,-0.0998839042786626,0.0552107454768589,0.572397064695123
PMVK,Phosphomevalonate kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35421,-0.0814605893186658,0.0577018698856348,-0.19455625429451,0.0316350756571784,0.158073697283256
PMVK,Phosphomevalonate kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33333,0.0214082462269947,0.0291048661077222,-0.0356372913441407,0.0784537837981302,0.462042911328181
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49814,0.00869265492420492,0.0259538920596709,-0.0421769735127501,0.0595622833611599,0.737683685630546
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48055,0.0494368618364996,0.0162820838897887,0.0175239774125137,0.0813497462604855,0.00239848763231024
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1289.Cooked vegetable intake,51131,0.00949278762234385,0.0109699953324515,-0.0120084032292611,0.0309939784739488,0.386861072424158
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50343,-0.0165657757870555,0.0115077011353376,-0.0391208700123171,0.00598931843820619,0.150012886225189
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1309.Fresh fruit intake,51056,-0.0200867789128101,0.0112878021701056,-0.042210871166217,0.00203731334059685,0.0751697555112977
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1319.Dried fruit intake,49887,-0.00986003700741821,0.0113297197363974,-0.0320662876907572,0.0123462136759208,0.384157091003937
PMVK,Phosphomevalonate kinase,Health and medical history,X134.Number of self-reported cancers,51781,0.0119780599092985,0.0175763335468384,-0.0224715538425047,0.0464276736611017,0.495569762782468
PMVK,Phosphomevalonate kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51782,0.0160626376459628,0.0112541797383835,-0.00599555464126874,0.0381208299331944,0.153518864537949
PMVK,Phosphomevalonate kinase,Health and medical history,"X136.Number of operations, self-reported",51782,-0.0208529271139241,0.010973910582952,-0.04236179185651,0.000655937628661795,0.0574159867250037
PMVK,Phosphomevalonate kinase,Health and medical history,X137.Number of treatments or medications taken,51782,0.0172525110210081,0.0108130814538912,-0.00394112862861869,0.0384461506706348,0.110609510259103
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1438.Bread intake,51169,-0.00549758033241093,0.00857488775721576,-0.0223043603365538,0.011309199671732,0.521447748239547
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1458.Cereal intake,50827,-0.0144083961314014,0.0108009414229518,-0.035578241320387,0.00676144905758423,0.182219712548493
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1488.Tea intake,51085,0.00910210744404362,0.00834939644738558,-0.00726270959283212,0.0254669244809194,0.275658392934708
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1498.Coffee intake,50130,0.00900759628907962,0.0108428192624459,-0.0122443294653144,0.0302595220434737,0.406128298609611
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1528.Water intake,49950,-0.0118017164705345,0.010946369658814,-0.03325660100181,0.00965316806074093,0.280983915645843
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1568.Average weekly red wine intake,44608,-0.0302004042352037,0.012462058426045,-0.0546260387502519,-0.00577476972015552,0.0153879269630681
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44607,-0.00121754867718199,0.0127176822786497,-0.0261442059433354,0.0237091085889714,0.923730953059694
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44650,0.0278155775334916,0.0144214750248367,-0.000450513515188423,0.0560816685821716,0.053778839637465
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1598.Average weekly spirits intake,44586,-0.0208586368471747,0.0133675169648928,-0.0470589700983646,0.00534169640401528,0.11868659230496
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,44635,0.0342125790632707,0.0205628415187316,-0.00609059031344324,0.0745157484399846,0.0961714982993709
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1737.Childhood sunburn occasions,45596,-0.0291707345886898,0.0131696853825491,-0.0549833179384861,-0.00335815123889346,0.0267743707406343
PMVK,Phosphomevalonate kinase,Health and medical history,X1807.Father's age at death,49693,-0.00712288211511418,0.00807295157588757,-0.0229458672038538,0.00870010297362546,0.377617111206723
PMVK,Phosphomevalonate kinase,Health and medical history,X1845.Mother's age,32506,0.00433825189124964,0.0382729294285315,-0.0706766897886721,0.0793531935711714,0.909759630509233
PMVK,Phosphomevalonate kinase,Health and medical history,X1873.Number of full brothers,51376,0.0108717563432102,0.0104315909138869,-0.00957416184800803,0.0313176745344284,0.297332441794155
PMVK,Phosphomevalonate kinase,Health and medical history,X1883.Number of full sisters,51382,0.0210228596261805,0.0104696323058194,0.000502380306774537,0.0415433389455864,0.0446570355392485
PMVK,Phosphomevalonate kinase,Physical measures,X20015.Sitting height,51617,-0.0286711958050642,0.0107251425446509,-0.0496924751925799,-0.00764991641754855,0.00751702722595292
PMVK,Phosphomevalonate kinase,Cognitive function,X20016.Fluid intelligence score,36547,-0.0190013844546697,0.0183888582686023,-0.0550435466611302,0.0170407777517908,0.301493058200754
PMVK,Phosphomevalonate kinase,Cognitive function,X20018.Prospective memory result,36897,0.0180114846506727,0.0225012449688329,-0.0260909554882398,0.0621139247895851,0.423465464822527
PMVK,Phosphomevalonate kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36424,-0.0123832846970291,0.0135687546188378,-0.0389780437499513,0.014211474355893,0.361466353271867
PMVK,Phosphomevalonate kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36408,0.0109839849906149,0.0135883466230338,-0.0156491743905312,0.0376171443717611,0.418922346498666
PMVK,Phosphomevalonate kinase,Cognitive function,X20023.Mean time to correctly identify matches,51485,-0.0102557235592049,0.00877247530312863,-0.027449775153337,0.00693832803492719,0.242383988153232
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48415,-0.000687365835523939,0.0183246675066868,-0.0366037141486301,0.0352289824775822,0.970078427630443
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47977,-0.0572916957487768,0.0387146874240682,-0.13317248309995,0.0185890916023968,0.138931669499648
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47942,0.0453014548171751,0.0519384141801639,-0.056497836975946,0.147100746610296,0.383102363406397
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47950,0.0778926465990118,0.049958905046386,-0.0200268072919047,0.175812100489928,0.118981449164475
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47973,0.000439716327522319,0.0344913107511446,-0.0671632527447211,0.0680426853997657,0.989828490514102
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,48143,-0.0257877336204458,0.0229484416450873,-0.0707666792448169,0.0191912120039253,0.261144016389138
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48086,0.0254642325991268,0.0281339806543079,-0.0296783694833166,0.0806068346815703,0.365420815471841
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47994,-0.0123285463546045,0.0362783717953602,-0.0834341550735104,0.0587770623643014,0.733986954211596
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48138,0.0220824128091294,0.0248532888517077,-0.0266300333402177,0.0707948589584765,0.374277389818415
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48130,-0.0367365296451477,0.0230087724287467,-0.0818337236054912,0.00836066431519578,0.110364571211075
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48015,-0.0499407325165481,0.0329346476636997,-0.1144926419374,0.0146111769043033,0.129445524371485
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49506,-0.0217268025212187,0.0199117557263233,-0.0607538437448123,0.0173002387023749,0.275217833490046
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49346,0.0358458889366779,0.0260870861630898,-0.0152847999429781,0.0869765778163339,0.169430397612035
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49258,-0.0129894719942773,0.0578531510075156,-0.126381647969008,0.100402703980453,0.822351193147321
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49283,0.0209158834952553,0.0359947880042531,-0.0496339009930809,0.0914656679835914,0.561192455601426
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49439,0.00436209600288373,0.0219065561470122,-0.0385747540452603,0.0472989460510277,0.842168643176958
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49304,0.031733559948232,0.0419257412490954,-0.050440892899995,0.113908012796459,0.449119123048098
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49291,0.0135573086290989,0.0354298869374771,-0.0558852697683562,0.082999887026554,0.701982032790291
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49292,0.00113230553627187,0.0313307958593083,-0.0602760543479724,0.0625406654205161,0.971170817576766
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49342,0.0408135383274966,0.0350357262556797,-0.0278564851336356,0.109483561788629,0.244068403094665
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49483,0.00282799230733728,0.0194373245110686,-0.0352691637343572,0.0409251483490318,0.884323182798667
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49353,-6.93411114994971e-05,0.0297793198113516,-0.0584368079417487,0.0582981257187497,0.998142151448427
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45779,-0.0189184593924789,0.0249261620397668,-0.0677737369904219,0.0299368182054641,0.447875284886168
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45603,-0.00614381876965217,0.0861717277074631,-0.17504040507628,0.162752767536976,0.943161946005538
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45593,0.0963016704800805,0.092398942120715,-0.0848002560765208,0.277403597036682,0.297316804618538
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45625,-0.0758436927209306,0.0382446731992359,-0.150803252191433,-0.000884133250428354,0.0473708930109255
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45618,0.0424170400673903,0.0518139509748712,-0.0591383038433573,0.143972383978138,0.413002975143203
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45655,0.0194046731751696,0.0414336503331443,-0.0618052814777933,0.100614627828132,0.639553926625618
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45617,0.0899257971096967,0.0461171843027228,-0.000463884123639957,0.180315478343033,0.0512001216291893
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45610,-0.0317346188123446,0.0470349973540224,-0.123923213626228,0.0604539760015393,0.499874452780919
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45632,0.0146068449107458,0.0380554130982007,-0.0599817647617276,0.0891954545832192,0.701108720239512
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45648,-0.039946266864333,0.0449829567525568,-0.128112862099344,0.0482203283706784,0.374536975855329
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45814,-0.0302595808124669,0.0210085906212615,-0.0714364184301394,0.0109172568052056,0.14978915936306
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45712,0.0206662858685007,0.0289460952166421,-0.0360680607561179,0.0774006324931193,0.475263460545678
PMVK,Phosphomevalonate kinase,Mental health,X20127.Neuroticism score,46914,-0.00159082926866987,0.0109361284947538,-0.0230256411183873,0.0198439825810475,0.884345017992482
PMVK,Phosphomevalonate kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36547,0.00363985063254586,0.0186606429068261,-0.0329350094648334,0.0402147107299251,0.845355332751942
PMVK,Phosphomevalonate kinase,Lifestyle factors,X20161.Pack years of smoking,36830,0.0154143068103849,0.0141821630629222,-0.0123827327929427,0.0432113464137124,0.277124228914727
PMVK,Phosphomevalonate kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36830,0.0146853477238967,0.0146468487412352,-0.0140224758089243,0.0433931712567177,0.316071914215748
PMVK,Phosphomevalonate kinase,Cognitive function,X20191.Fluid intelligence score,34207,-0.0133534619506751,0.0206279123116003,-0.0537841700814117,0.0270772461800614,0.517435697300675
PMVK,Phosphomevalonate kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34208,0.00276837786721756,0.0210982930043169,-0.0385842764212437,0.0441210321556788,0.895611806281326
PMVK,Phosphomevalonate kinase,Cognitive function,X20240.Maximum digits remembered correctly,33583,-0.0357953265226186,0.0222714019441968,-0.0794472743332443,0.00785662128800706,0.108075383564131
PMVK,Phosphomevalonate kinase,Physical measures,X20255.Spirometry QC measure,45869,0.0213317055893864,0.0139021208470148,-0.00591645127076266,0.0485798624495355,0.124945094627757
PMVK,Phosphomevalonate kinase,Eye measures,X20261.avMSE,34197,-0.0271755525211638,0.0149110383510031,-0.0564011876891298,0.0020500826468023,0.0684369346310106
PMVK,Phosphomevalonate kinase,Eye measures,X20262.Myopia diagnosis,34197,0.0322231440090784,0.0301026970294,-0.0267781421685456,0.0912244301867023,0.284472756765588
PMVK,Phosphomevalonate kinase,NMR metabolomics,X20280.Glucose-lactate,42274,0.100659123787948,0.0105565108862932,0.0799683624508129,0.121349885125082,1.75570819201907e-21
PMVK,Phosphomevalonate kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42297,0.119364407699818,0.0108215874487014,0.0981540963003631,0.140574719099273,3.63422945820665e-28
PMVK,Phosphomevalonate kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36242,0.0829348499433527,0.0690318825879814,-0.0523676399290909,0.218237339815796,0.229636747551111
PMVK,Phosphomevalonate kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36242,0.0227834248189473,0.130422933601329,-0.232845525039658,0.278412374677553,0.861329192088766
PMVK,Phosphomevalonate kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36242,0.257525240871625,0.216255524384317,-0.166335586921636,0.681386068664885,0.233757392304212
PMVK,Phosphomevalonate kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36242,-0.00260926579226815,0.063493224351477,-0.127055985521163,0.121837453936627,0.967221177313584
PMVK,Phosphomevalonate kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36242,0.0240171786713401,0.131703531237169,-0.234121742553512,0.282156099896192,0.855307111585558
PMVK,Phosphomevalonate kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36245,0.075343223482652,0.16820999996756,-0.254348376453765,0.405034823419069,0.654230700556544
PMVK,Phosphomevalonate kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36245,0.189031501457522,0.101853456603363,-0.01060127348507,0.388664276400115,0.0635071670483481
PMVK,Phosphomevalonate kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36245,-0.0535312838462732,0.122991343089346,-0.294594316301392,0.187531748608845,0.663398415343612
PMVK,Phosphomevalonate kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36245,0.104237763568848,0.18870932469309,-0.265632512829608,0.474108039967304,0.580710958792122
PMVK,Phosphomevalonate kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36245,0.421434498035806,0.226916771407507,-0.0233223739229075,0.86619136999452,0.0633214451820735
PMVK,Phosphomevalonate kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36245,-0.291025159390503,0.134845331985892,-0.555322010082852,-0.0267283086981546,0.0309448037429641
PMVK,Phosphomevalonate kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36245,0.386776312952532,0.239544798215041,-0.0827314915489486,0.856284117454012,0.106435502459147
PMVK,Phosphomevalonate kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36245,-0.043819169266762,0.160926436233579,-0.359234984284578,0.271596645751054,0.785404581331504
PMVK,Phosphomevalonate kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36244,0.0706964767800578,0.219490898347044,-0.359505683980149,0.500898637540264,0.747391808906622
PMVK,Phosphomevalonate kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36244,0.0860176459181049,0.085750427498796,-0.0820531919795353,0.254088483815745,0.315839210350417
PMVK,Phosphomevalonate kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36244,0.157642474283394,0.15825702609276,-0.152541296858416,0.467826245425205,0.319227610308693
PMVK,Phosphomevalonate kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36246,-0.0449135388781336,0.266868463971173,-0.567975728261633,0.478148650505366,0.866353348915847
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20600.Liking for adding salt to foods,36071,0.00287436371892436,0.0177894561863624,-0.031992970406346,0.0377416978441947,0.871643866954036
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20601.Liking for aniseed,36071,-0.00518853223271852,0.0177730279553975,-0.0400236670252975,0.0296466025598605,0.770346717876344
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20602.Liking for apple juice,36071,-0.00917980928208067,0.0178291660850403,-0.0441249748087596,0.0257653562445983,0.606656259076046
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20603.Liking for apples,36071,-0.0131627076334846,0.0183186082264679,-0.0490671797573617,0.0227417644903924,0.472446990574052
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20604.Liking for asparagus,36071,-0.00499307646061216,0.0181376012834161,-0.0405427749761078,0.0305566220548835,0.783102735831255
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20605.Liking for aubergine,36071,-0.0276806397019147,0.0178910054770443,-0.0627470104369216,0.00738573103309213,0.121865465855875
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20606.Liking for avocados,36071,0.0246900683249221,0.0179291484692822,-0.0104510626748711,0.0598311993247152,0.168529007052165
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20607.Liking for bacon,36071,-0.0102961404039497,0.0181687845247667,-0.0459069580724924,0.0253146772645931,0.570940645279707
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20608.Liking for baked or steamed fish,36071,0.0088780658115979,0.0181321171388701,-0.0266608837805876,0.0444170154037834,0.624409925919815
PMVK,Phosphomevalonate kinase,Diet and food preferences,X20609.Liking for bananas,36071,0.0159960236616578,0.0186592713251076,-0.0205761481355531,0.0525681954588686,0.391325888464596
