Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAGLN3,Transgelin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,-0.0218487752261932,0.0366885492276479,-0.0937583317123831,0.0500607812599967,0.551520664687993
TAGLN3,Transgelin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,0.0304332919260114,0.0196611560074684,-0.00810257384862673,0.0689691577006495,0.121707477981287
TAGLN3,Transgelin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,-0.0292453479942003,0.0253740732262127,-0.0789785315175773,0.0204878355291766,0.249138636122166
TAGLN3,Transgelin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,-0.0284578877055782,0.0364631939064123,-0.0999257477621463,0.0430099723509898,0.435157171176544
TAGLN3,Transgelin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,-0.0171702127849113,0.0343516738565503,-0.0844994935437498,0.0501590679739272,0.617210700000061
TAGLN3,Transgelin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,-0.00719401303963954,0.0531666988048537,-0.111400742697153,0.0970127166178738,0.892371412872031
TAGLN3,Transgelin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,0.00214345272291182,0.0509578834798885,-0.0977339988976696,0.102020904343493,0.966449852279085
TAGLN3,Transgelin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,-0.0214455318373545,0.0264805618148648,-0.0733474329944895,0.0304563693197805,0.418056622046111
TAGLN3,Transgelin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,-0.0649885871674617,0.0252485567663805,-0.114475758429568,-0.0155014159053559,0.0100807862119399
TAGLN3,Transgelin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,-0.00526188658697132,0.0320193726762547,-0.0680198570324306,0.057496083858488,0.86947399012179
TAGLN3,Transgelin-3,Health and medical history,X120040.Fatigue severity over the past week,34609,0.0542446084557744,0.0417077974960559,-0.0275026746364951,0.135991891548044,0.193455314308223
TAGLN3,Transgelin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,-0.0191696072213984,0.0411984616380719,-0.0999185920320194,0.0615793775892226,0.641736002523923
TAGLN3,Transgelin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,-0.0381243202773758,0.0446000369552217,-0.12554039270961,0.0492917521548588,0.392697131976449
TAGLN3,Transgelin-3,Health and medical history,X120098.Mobility problems today,34611,0.0161095754767045,0.0466248655174221,-0.0752751609374427,0.107494311890852,0.72972089988161
TAGLN3,Transgelin-3,Health and medical history,X120099.Self-care problems today,34611,0.058737616227164,0.069273085945006,-0.0770376322250477,0.194512864679376,0.396523376224044
TAGLN3,Transgelin-3,Health and medical history,X120100.Problems doing usual activities,34611,0.0325687329642363,0.0440511276598141,-0.0537714772489994,0.118908943177472,0.459733002110078
TAGLN3,Transgelin-3,Health and medical history,X120101.Pain or discomfort today,34611,-0.0354118287940991,0.0420717952961923,-0.117872547574636,0.0470488899864378,0.399993091952372
TAGLN3,Transgelin-3,Health and medical history,X120102.Anxiety or depression today,34611,0.0541033946848102,0.0517402780895772,-0.047307550370761,0.155514339740381,0.295758868705387
TAGLN3,Transgelin-3,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.000335409226815447,0.0085853963178806,-0.0171627860098614,0.0164919675562305,0.968838085945483
TAGLN3,Transgelin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,0.0100210027803826,0.0538248441489881,-0.0954756917516342,0.115517697312399,0.852312164276168
TAGLN3,Transgelin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0381615076413715,0.0544759989628957,-0.0686114503259042,0.144934465608647,0.483633120595845
TAGLN3,Transgelin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,-0.0448540487753721,0.0421247589304426,-0.12741857627904,0.0377104787282954,0.287018319090821
TAGLN3,Transgelin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.00930085122330108,0.0431133527713603,-0.075201320208565,0.0938030226551672,0.829206227961377
TAGLN3,Transgelin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.050551250880844,0.0607239100578408,-0.0684676128325239,0.169570114594212,0.405176592364184
TAGLN3,Transgelin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,0.0995250217249762,0.0573835698732845,-0.0129467752266614,0.211996818676614,0.0829075148385382
TAGLN3,Transgelin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.0841907770409819,0.0577339282143089,-0.0289677222590636,0.197349276341027,0.144828462967613
TAGLN3,Transgelin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.00318489332058661,0.085107470439528,-0.169995535382061,0.163625748740888,0.970149900130085
TAGLN3,Transgelin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,0.0586193070951906,0.118484376899952,-0.173610071628716,0.290848685819097,0.620801804023248
TAGLN3,Transgelin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.02400818385973,0.0577784156401265,-0.089237510794918,0.137253878514378,0.677784984550453
TAGLN3,Transgelin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,0.0495338886389189,0.0538365090515004,-0.0559856691020218,0.15505344637986,0.357543551696864
TAGLN3,Transgelin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.00719979000965552,0.0336571349751544,-0.0731677745609581,0.058768194541647,0.830615472374331
TAGLN3,Transgelin-3,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0257802492737339,0.0228135576448041,-0.0704948222575499,0.0189343237100821,0.258473440841136
TAGLN3,Transgelin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.00147457739605445,0.0240927376868762,-0.0486963432623318,0.0457471884702229,0.951197235926183
TAGLN3,Transgelin-3,Diet and food preferences,X1309.Fresh fruit intake,47997,0.0058461698660484,0.0234783268786317,-0.0401713508160697,0.0518636905481665,0.803361311165254
TAGLN3,Transgelin-3,Diet and food preferences,X1319.Dried fruit intake,46978,0.0204987853390541,0.0237078598775231,-0.0259686200208911,0.0669661906989993,0.387247578682221
TAGLN3,Transgelin-3,Health and medical history,X134.Number of self-reported cancers,48607,-0.0101101529984505,0.0366647080528749,-0.0819729807820853,0.0617526747851843,0.782745963024516
TAGLN3,Transgelin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.0237562177589274,0.0236008424816129,-0.0225014335050338,0.0700138690228887,0.314147530561292
TAGLN3,Transgelin-3,Health and medical history,"X136.Number of operations, self-reported",48608,-0.00911660636475698,0.0230983446877904,-0.0543893619528262,0.0361561492233123,0.693078553660119
TAGLN3,Transgelin-3,Health and medical history,X137.Number of treatments or medications taken,48608,0.0158629371674754,0.0227097565953888,-0.0286481857594867,0.0603740600944375,0.484868185137987
TAGLN3,Transgelin-3,Diet and food preferences,X1438.Bread intake,48083,-0.000378564065350347,0.00478472079310421,-0.0097566168198346,0.00899948868913391,0.936938519779908
TAGLN3,Transgelin-3,Diet and food preferences,X1458.Cereal intake,47799,0.00272440831975076,0.0224765971926123,-0.0413297221777694,0.0467785388172709,0.903525308857407
TAGLN3,Transgelin-3,Diet and food preferences,X1488.Tea intake,48007,0.00335127122675184,0.00464717952625142,-0.00575720064470095,0.0124597430982046,0.470831790276252
TAGLN3,Transgelin-3,Diet and food preferences,X1498.Coffee intake,47173,0.00476268574983705,0.0227899298619778,-0.0399055767796394,0.0494309482793134,0.834464636496513
TAGLN3,Transgelin-3,Diet and food preferences,X1528.Water intake,47069,-0.0101433765792995,0.0225678433268644,-0.0543763494999536,0.0340895963413547,0.65310422935356
TAGLN3,Transgelin-3,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0248123837520045,0.0267848194395757,-0.0773106298535728,0.0276858623495638,0.354275833562172
TAGLN3,Transgelin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,0.0201136145959826,0.0271253087009788,-0.0330519904579358,0.0732792196499011,0.458399049238172
TAGLN3,Transgelin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0226610882552182,0.0309049615521131,-0.08323481289736,0.0379126363869235,0.463418404676306
TAGLN3,Transgelin-3,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.0418794907413496,0.0288961426946779,-0.0985159304229184,0.0147569489402191,0.147274514079266
TAGLN3,Transgelin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.0311536359596138,0.0423877561509989,-0.051926366096344,0.114233638015572,0.462372087865306
TAGLN3,Transgelin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43338,-0.0446126416211464,0.0282230824925192,-0.099929883306484,0.0107046000641911,0.113965645792086
TAGLN3,Transgelin-3,Health and medical history,X1807.Father's age at death,46849,0.0013574075629751,0.00448739119034018,-0.00743787917009164,0.0101526942960419,0.762279299119451
TAGLN3,Transgelin-3,Health and medical history,X1845.Mother's age,32072,-0.0156312987526765,0.0205421492549963,-0.0558939112924692,0.0246313137871162,0.446756533180707
TAGLN3,Transgelin-3,Health and medical history,X1873.Number of full brothers,48263,0.0433435681540732,0.0217097697743633,0.000792419396321194,0.0858947169118252,0.0458936540669863
TAGLN3,Transgelin-3,Health and medical history,X1883.Number of full sisters,48267,0.016711465290214,0.0219672040789039,-0.0263442547044377,0.0597671852848657,0.44681812641255
TAGLN3,Transgelin-3,Physical measures,X20015.Sitting height,48471,-0.00084287426086539,0.00595901021886889,-0.0125225342898484,0.0108367857681176,0.887519611625832
TAGLN3,Transgelin-3,Cognitive function,X20016.Fluid intelligence score,35623,0.0209970005191394,0.0367040784468687,-0.0509429932367232,0.0929369942750019,0.567300158526542
TAGLN3,Transgelin-3,Cognitive function,X20018.Prospective memory result,35908,0.00830481795127426,0.04572633721815,-0.0813188029962998,0.0979284388988483,0.855886425513048
TAGLN3,Transgelin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,-0.0140772712018203,0.00783705484186369,-0.0294378986918731,0.00128335628823252,0.072503334294266
TAGLN3,Transgelin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,-0.0103004615117728,0.00787055870351265,-0.0257267565706576,0.00512583354711201,0.190672485325254
TAGLN3,Transgelin-3,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.000923639609753926,0.00484630845663002,-0.0085751249652409,0.0104224041847488,0.848851805923063
TAGLN3,Transgelin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,-0.0143340909465394,0.0101887669391561,-0.0343040741472854,0.00563589225420664,0.15948992838037
TAGLN3,Transgelin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.0218584862351728,0.0213722172175474,-0.0637480319815657,0.0200310595112202,0.306440202201175
TAGLN3,Transgelin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,0.0152142433945597,0.0292869414535874,-0.0421881618544716,0.072616648643591,0.603426905840213
TAGLN3,Transgelin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0610896535142383,0.0273111695043773,-0.114619545742818,-0.00755976128565885,0.0253129113176155
TAGLN3,Transgelin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.0010393559144662,0.0190202984916633,-0.0362404291291939,0.0383191409581263,0.956422308665524
TAGLN3,Transgelin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.0111209179859887,0.0129280568259819,-0.0364599093649132,0.0142180733929357,0.389682748376339
TAGLN3,Transgelin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.00551483774826933,0.0156773636361352,-0.0362424704750942,0.0252127949785556,0.725014753361893
TAGLN3,Transgelin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0290815918764471,0.0201514500006621,-0.0685784338777448,0.0104152501248505,0.148997170824096
TAGLN3,Transgelin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,0.014589119059276,0.0138527394497691,-0.0125622502622713,0.0417404883808234,0.292284291309099
TAGLN3,Transgelin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.00160570947410446,0.0128667505526458,-0.0268245405572903,0.0236131216090813,0.900687175112941
TAGLN3,Transgelin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0426557801405451,0.0185213103740105,0.00635401180748457,0.0789575484736056,0.0212877692240484
TAGLN3,Transgelin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,0.00828307743870798,0.0111598726053271,-0.0135902728677331,0.0301564277451491,0.457964204997524
TAGLN3,Transgelin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.00855452630396324,0.0146058950866053,-0.0200730280657831,0.0371820806737096,0.55809149655087
TAGLN3,Transgelin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0122698221047281,0.0323702793546352,-0.0511759254303569,0.0757155696398132,0.704658431163751
TAGLN3,Transgelin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0149564110292658,0.0202810520094104,-0.0547072729677102,0.0247944509091785,0.460854277934675
TAGLN3,Transgelin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.0037450048269571,0.0121973689123535,-0.0201618382412558,0.02765184789517,0.758821296357164
TAGLN3,Transgelin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0234544519041646,0.0234585151238559,-0.0694331415469222,0.0225242377385929,0.317408321321662
TAGLN3,Transgelin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.0156050667626493,0.0198730652053599,-0.0233461410398562,0.0545562745651548,0.432325367516905
TAGLN3,Transgelin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,0.0069772403301845,0.0174692757580683,-0.0272625401556294,0.0412170208159984,0.68960293771586
TAGLN3,Transgelin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.0229842676559384,0.0193821057349026,-0.0150046595844707,0.0609731948963475,0.23569784516386
TAGLN3,Transgelin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00422035169069488,0.0108430467250181,-0.0254727232717304,0.0170320198903406,0.697116721757215
TAGLN3,Transgelin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.012069761331365,0.0166794911037939,-0.0447615638948011,0.0206220412320711,0.469303367668846
TAGLN3,Transgelin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0239565684291469,0.0138503105681666,-0.0511031771427536,0.00319004028445966,0.0837094609923966
TAGLN3,Transgelin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0326091837529054,0.0486599997160897,-0.0627644156906303,0.127982783196441,0.50277721538484
TAGLN3,Transgelin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.0180860169414639,0.0516925738611017,-0.119403461709223,0.0832314278262953,0.726436581361613
TAGLN3,Transgelin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,0.00431674705182513,0.0213789840828605,-0.0375860617505814,0.0462195558542317,0.839985721004294
TAGLN3,Transgelin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,0.0428510809089135,0.0290893912613698,-0.0141641259633713,0.0998662877811983,0.140750894341542
TAGLN3,Transgelin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.0173872413746708,0.0230211867719437,-0.0277342846983388,0.0625087674476803,0.450098729346546
TAGLN3,Transgelin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,0.0297009433961502,0.0260742684380465,-0.0214046227424211,0.0808065095347214,0.254684764782567
TAGLN3,Transgelin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,-0.000890180797643484,0.0264530839278643,-0.0527382252962576,0.0509578637009706,0.973155683310708
TAGLN3,Transgelin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,-0.0012488208783998,0.0212432671837557,-0.042885624558561,0.0403879828017614,0.953122854977263
TAGLN3,Transgelin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,0.0473350025137136,0.0253420281307498,-0.0023353726225561,0.0970053776499832,0.0618041078702823
TAGLN3,Transgelin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.00210966902897,0.0117247559911226,-0.0208708527136303,0.0250901907715703,0.857207805713577
TAGLN3,Transgelin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.00945607945403192,0.0161136644176567,-0.0410388617126391,0.0221267028045753,0.557323090664346
TAGLN3,Transgelin-3,Mental health,X20127.Neuroticism score,44447,0.00385504461823139,0.0229130565785805,-0.0410545462757863,0.0487646355122491,0.866391488379897
TAGLN3,Transgelin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.0225059911166678,0.0372708857752988,-0.0955569272362535,0.0505449450029178,0.545965308918459
TAGLN3,Transgelin-3,Lifestyle factors,X20161.Pack years of smoking,35781,0.0101558280638603,0.0076031993940651,-0.00474644274850733,0.0250580988762279,0.181683400858968
TAGLN3,Transgelin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,0.00928205120051949,0.00785905598598875,-0.00612169853201845,0.0246858009330574,0.237619778477607
TAGLN3,Transgelin-3,Cognitive function,X20191.Fluid intelligence score,33514,0.00491315334448656,0.0432924492975703,-0.0799400472787513,0.0897663539677244,0.909649333169988
TAGLN3,Transgelin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.0102267840578682,0.0444855248745743,-0.0769648446962974,0.0974184128120339,0.81818804118915
TAGLN3,Transgelin-3,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0673884935659312,0.0468198143528074,-0.0243783425655712,0.159155329697434,0.150143899959522
TAGLN3,Transgelin-3,Physical measures,X20255.Spirometry QC measure,43552,-0.0454864491969036,0.0288982498907037,-0.102127018982683,0.0111541205888757,0.115504648449247
TAGLN3,Transgelin-3,Eye measures,X20261.avMSE,33586,0.00199184473807181,0.00896305047570458,-0.0155757341943092,0.0195594236704528,0.824146387268802
TAGLN3,Transgelin-3,Eye measures,X20262.Myopia diagnosis,33586,-0.026427546231777,0.0566917170872037,-0.137543311722696,0.0846882192591423,0.64112239255983
TAGLN3,Transgelin-3,NMR metabolomics,X20280.Glucose-lactate,40055,-0.000460063689924475,0.00610768930566893,-0.0124311347290356,0.0115110073491866,0.93995725854596
TAGLN3,Transgelin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.00352591777500394,0.00625594414289513,-0.0157875682950784,0.00873573274507053,0.573030639849636
TAGLN3,Transgelin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.00951774062569549,0.036712448170536,-0.081474139039946,0.062438657788555,0.795450345886311
TAGLN3,Transgelin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.06893954597522,0.0694434471226926,-0.205048702335697,0.0671696103852574,0.320874467477895
TAGLN3,Transgelin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.184505438283756,0.110477263943115,-0.0320299990447489,0.401040875612261,0.094955909685844
TAGLN3,Transgelin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.014972015448757,0.0338517176841172,-0.0813213821096267,0.0513773512121126,0.658300710616849
TAGLN3,Transgelin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.122221764984456,0.0705599345239805,-0.260519236651457,0.0160757066825462,0.0832942325119197
TAGLN3,Transgelin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0459030632599055,0.086795855856737,-0.21602294073911,0.124216814219299,0.596920258275712
TAGLN3,Transgelin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.0316271963059266,0.0555462629427054,-0.0772434790617759,0.140497871673629,0.569116120506816
TAGLN3,Transgelin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0152644302656907,0.0651834776105431,-0.112495185850974,0.143024046382355,0.814855956955236
TAGLN3,Transgelin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,0.104033428174257,0.10133197213877,-0.0945772372177313,0.302644093566246,0.30462175970109
TAGLN3,Transgelin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.0420280543632832,0.115978973428983,-0.185290733557524,0.26934684228409,0.717083316554328
TAGLN3,Transgelin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.0273613789538142,0.0715492225823759,-0.112875097307643,0.167597855215271,0.702168169485434
TAGLN3,Transgelin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.0308591972810229,0.120146065304873,-0.204627090716528,0.266345485278573,0.797305330209413
TAGLN3,Transgelin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.00278466001998236,0.0844579327199417,-0.162752888111103,0.168322208151068,0.973698821354094
TAGLN3,Transgelin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,0.0667598940068586,0.120119074920684,-0.168673492837682,0.302193280851399,0.578381098068446
TAGLN3,Transgelin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,0.0269076129779182,0.0457297061132571,-0.0627226110040658,0.116537836959902,0.556282011422373
TAGLN3,Transgelin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.0705994936418508,0.086786561491227,-0.240701154164656,0.0995021668809541,0.415972438721312
TAGLN3,Transgelin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.200437557440263,0.151393805221373,-0.497169415674154,0.0962943007936283,0.185570107691153
TAGLN3,Transgelin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35148,0.0119776170283,0.0363037343625762,-0.0591777023223493,0.0831329363789494,0.741466020581965
TAGLN3,Transgelin-3,Diet and food preferences,X20601.Liking for aniseed,35148,-0.00424873105780735,0.0363762408544343,-0.0755461631324985,0.0670487010168838,0.907022791323425
TAGLN3,Transgelin-3,Diet and food preferences,X20602.Liking for apple juice,35148,-0.0337727653791737,0.0367115756781598,-0.105727453708367,0.0381819229500195,0.357636906699257
TAGLN3,Transgelin-3,Diet and food preferences,X20603.Liking for apples,35148,0.0220202388275772,0.037791107020244,-0.052050330932101,0.0960908085872555,0.560128761085279
TAGLN3,Transgelin-3,Diet and food preferences,X20604.Liking for asparagus,35148,0.073197567745902,0.0381595479823779,-0.00159514629955862,0.147990281791363,0.0551337592959553
TAGLN3,Transgelin-3,Diet and food preferences,X20605.Liking for aubergine,35148,0.0381151554410376,0.0363439287073078,-0.0331189448252856,0.109349255707361,0.294342664687494
TAGLN3,Transgelin-3,Diet and food preferences,X20606.Liking for avocados,35148,0.0828574205543704,0.0377060041419237,0.00895365243619993,0.156761188672541,0.0280260753833707
TAGLN3,Transgelin-3,Diet and food preferences,X20607.Liking for bacon,35148,-0.00416068738092074,0.0369571451666362,-0.0765966919075276,0.0682753171456861,0.910366227876629
TAGLN3,Transgelin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,-0.000502581082637739,0.038251777336454,-0.0754760646620875,0.074470902496812,0.989517525374471
TAGLN3,Transgelin-3,Diet and food preferences,X20609.Liking for bananas,35148,0.0588565681494141,0.0392215438484496,-0.0180176577935472,0.135730794092375,0.133507408604274
TAGLN3,Transgelin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,0.00938060025733843,0.0371023022102044,-0.0633399120746623,0.0821011125893391,0.80040780070512
TAGLN3,Transgelin-3,Diet and food preferences,X20611.Liking for beef steak,35148,-0.0344208799560503,0.036994317354929,-0.106929741971711,0.0380879820596106,0.352182672100033
TAGLN3,Transgelin-3,Diet and food preferences,X20612.Liking for beetroot,35148,0.014639262287766,0.0384972951205289,-0.0608154361484706,0.0900939607240027,0.7037605949982
TAGLN3,Transgelin-3,Diet and food preferences,X20613.Liking for bell pepper,35148,-0.00467751406436822,0.0365327339440801,-0.0762816725947652,0.0669266444660288,0.898124620583801
TAGLN3,Transgelin-3,Diet and food preferences,X20614.Liking for bicycling,35148,-0.0295225148177791,0.0372459346518738,-0.102524546735452,0.0434795170998935,0.428020834822281
