Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X1050.Time spend outdoors in summer,47342,-0.011159775607567,0.0321184940024985,-0.0741120238524639,0.05179247263733,0.728252513983633
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X1060.Time spent outdoors in winter,45489,-0.0424331053000448,0.0353354400594447,-0.111690567816556,0.0268243572164668,0.229820896790588
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical activities,X1070.Time spent watching television (TV),48374,0.00539437227023101,0.032763926352057,-0.0588229233798006,0.0696116679202626,0.869226211067011
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical activities,X1080.Time spent using computer,45494,-0.0561199639853326,0.0316058542163912,-0.118067438249459,0.00582751027879411,0.0758143452949511
PCSK7,Proprotein convertase subtilisin/kexin type 7,Physical activities,X1090.Time spent driving,41900,-0.00231507948851763,0.0371662911257737,-0.0751610100950341,0.0705308511179989,0.950333059947509
PCSK7,Proprotein convertase subtilisin/kexin type 7,Lifestyle factors,X1160.Sleep duration,49062,0.0057777556705429,0.0285143690978012,-0.0501104077611475,0.0616659191022333,0.839429355918555
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34761,0.0311855312690278,0.0215217785953225,-0.0109971547778043,0.0733682173158599,0.14738775514115
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34761,-0.0160681493168079,0.0206844849969539,-0.0566097399108375,0.0244734412772217,0.437297190798805
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34761,0.00511588285259569,0.0225715593991457,-0.0391243735697299,0.0493561392749213,0.820702890398919
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34761,0.0223676823277353,0.0228219028279334,-0.0223632472150142,0.0670986118704847,0.327080746864765
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34761,0.0138409901100192,0.0229371585973954,-0.0311158407408757,0.0587978209609141,0.546246659817802
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34761,-0.13647261816614,0.0586989282049913,-0.251522517447923,-0.0214227188843569,0.0201099114913474
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34761,0.0377466514295393,0.0591433538760357,-0.0781743221674906,0.153667625026569,0.523354749676986
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,-0.00164872765409025,0.0400672157490386,-0.0801804705222058,0.0768830152140253,0.967178551252976
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,0.019623984571639,0.0287292344047906,-0.0366853148617506,0.0759332840050286,0.494593093890136
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,0.00281707365692371,0.0185458474603636,-0.033532787365389,0.0391669346792364,0.879273038018571
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,-0.0433099510251581,0.0279581999017664,-0.0981080228326202,0.0114881207823039,0.121415354952393
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.017182884881614,0.0150559578525568,-0.0123267925093974,0.0466925622726253,0.253807449563305
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,0.0171099311730438,0.0194651173723527,-0.0210416988767675,0.055261561222855,0.37943662341662
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.0224974813563417,0.0278400242471888,-0.0320689661681482,0.0770639288808317,0.419068419881085
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.0104724301235208,0.0261862218367609,-0.0617974249235722,0.0408525646765305,0.689229763866448
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,0.0280177280348436,0.040750214928891,-0.0518526932257828,0.10788814929547,0.491766118177426
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0404681799065041,0.0388813102140356,-0.0357391881130057,0.116675547926014,0.298007463385441
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0136689875627009,0.0203407718436919,-0.0261989252509353,0.053536900376337,0.501611930816707
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,0.002954765120675,0.0194007221985125,-0.0350706503884095,0.0409801806297595,0.878954416007168
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,-0.0140999781644765,0.0245132014802868,-0.0621458530658387,0.0339458967368856,0.56517971173825
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120040.Fatigue severity over the past week,34767,0.113391825230789,0.052258756136842,0.010964663202579,0.215818987259,0.0300630041756545
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.0564972574017241,0.0527032917008283,-0.0468011943318994,0.159795709135348,0.283772188540087
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.0810349167578963,0.0558747330445271,-0.0284795600093768,0.190549393525169,0.147032225979133
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120098.Mobility problems today,34770,0.0266914662070141,0.0576843108285667,-0.0863697830169766,0.139752715431005,0.643585856921087
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120099.Self-care problems today,34770,0.0321583455884292,0.0866204625835325,-0.137617761075295,0.201934452252153,0.710461158527935
PCSK7,Proprotein convertase subtilisin/kexin type 7,Health and medical history,X120100.Problems doing usual activities,34770,0.0246321770512431,0.0566620620895494,-0.0864254646442738,0.13568981874676,0.663781929256917
