Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,46804,-0.0175164814999004,0.0390645605378082,-0.0940830201540046,0.0590500571542038,0.653871304690824
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45011,-0.056065247401449,0.0430260985174782,-0.140396400495706,0.0282659056928082,0.192575950104642
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Physical activities,X1070.Time spent watching television (TV),47804,0.0673299379297191,0.0414371454190851,-0.0138868670916878,0.148546742951126,0.104207384707316
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Physical activities,X1080.Time spent using computer,45015,-0.00213882531260748,0.0396339694737812,-0.0798214054812186,0.0755437548560036,0.956964170183159
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Physical activities,X1090.Time spent driving,41541,0.0199274655229196,0.0449660664901607,-0.0682060247977954,0.108060955843635,0.657652892462989
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1160.Sleep duration,48472,-0.0376728881399357,0.0346387253037328,-0.105564789735252,0.0302190134553806,0.276787744880021
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34588,0.00839380292681149,0.0164593158689128,-0.0238664561762577,0.0406540620298807,0.610091403254779
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34588,-0.00913724951522249,0.0156897851577363,-0.0398892284243856,0.0216147293939406,0.560342283162949
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34588,0.0328356308916997,0.0171435030314455,-0.000765635049933433,0.0664368968333329,0.0555020248018296
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34588,0.0201754696177015,0.0172772768046337,-0.0136879929193807,0.0540389321547836,0.242960879218937
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34588,0.0416191678278506,0.0172873994328352,0.00773586493949365,0.0755024707162076,0.0160961591796705
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34588,-0.0470232909208191,0.0454987622346852,-0.136200864900802,0.0421542830591639,0.301413013161821
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34588,-0.0309193979785348,0.0455157661955337,-0.120130299721781,0.0582915037647112,0.496969456390227
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34588,0.0277353134318926,0.0300222544640238,-0.031108305317594,0.0865789321813793,0.355618687289304
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34588,0.0138904121188327,0.021576353461778,-0.0283992406662523,0.0561800649039177,0.519745857309795
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34588,0.0180205292891991,0.0141193659750391,-0.00965342802187751,0.0456944866002757,0.201904877436262
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0261294737011414,0.0212239913636897,-0.0154695493716903,0.0677284967739732,0.218328253916401
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.0317884058509255,0.0114040386742299,0.00943649004943496,0.054140321652416,0.00533074260531487
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.0159925365215791,0.0148274808744578,-0.0450543990355164,0.0130693259923581,0.280825870802709
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.0322913567318149,0.0212852053766392,-0.0740103592700277,0.00942764580639791,0.129305119641592
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.000390836080826233,0.0199051834020161,-0.0386233233871254,0.0394049955487778,0.984335357451379
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.00395291237261074,0.0307458516634786,-0.0642147816330287,0.0563089568878072,0.897704803611096
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0129213243836885,0.0292084031512239,-0.0443271457927104,0.0701697945600874,0.658229236814102
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.00822958776323375,0.0153885087594712,-0.0383910649317974,0.0219318894053299,0.592818597610819
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00337331283585507,0.014716742691959,-0.0322181285120948,0.0254715028403846,0.818709730686922
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.00527382329720587,0.0184740728044881,-0.0309353593995909,0.0414830059940026,0.77529381318245
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120040.Fatigue severity over the past week,34594,0.185628231778845,0.0724862822986422,0.0435551184735061,0.327701345084184,0.0104678760035377
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0205375464754555,0.0723101974281641,-0.162265533434657,0.121190440483746,0.776405904554409
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0601906461997132,0.0762369756867858,-0.089233826146387,0.209615118545813,0.429842611950255
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120098.Mobility problems today,34596,0.146451135961851,0.077348959194704,-0.00515282405976911,0.29805509598347,0.058360492146747
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120099.Self-care problems today,34596,-0.00412920090209043,0.123865254215115,-0.246905099163716,0.238646697359535,0.973407692815535
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120100.Problems doing usual activities,34596,0.108275836274241,0.0752983091905647,-0.0393088497392655,0.255860522287748,0.150503815240654
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120101.Pain or discomfort today,34596,0.0824091514813804,0.0718371824089278,-0.0583917260401181,0.223210029002879,0.251363978388553
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120102.Anxiety or depression today,34596,0.0392251740627668,0.09208618723029,-0.141263752908602,0.219714101034135,0.670152851549845
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.0092100466751226,0.00501941189383897,-0.019048093987047,0.000628000636801783,0.0665778001875997
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0924560308824806,0.0901170857731855,-0.0841734572329629,0.269085518997924,0.30495916781902
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.083727371928026,0.0993988973355128,-0.278549210705631,0.111094466849579,0.399636856136998
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0570685491859681,0.073356602158432,-0.200847489416495,0.0867103910445586,0.436626408027962
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0696044680891265,0.0740006352714594,-0.0754367770429339,0.214645713221187,0.346955731888778
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0233597561133404,0.104442860893753,-0.181348251238415,0.228067763465095,0.823029855397476
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.122917279013774,0.0998495089169592,-0.0727877584634665,0.318622316491014,0.218367227124404
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.125743426767639,0.109998767675169,-0.341341011410971,0.0898541578756933,0.253033388571584
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0172024173073002,0.151022157683059,-0.313205846366096,0.278801011751496,0.90931609591771
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0668382102563547,0.229285504754499,-0.516237799575172,0.382561379062463,0.770675261036379
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0246062630256744,0.103018232224818,-0.177309472134969,0.226521998186317,0.811232887872773
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0783496256093993,0.0822110880179744,-0.0827841069058306,0.239483358124629,0.340587894542854
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0296492074386853,0.0534940975309614,-0.0751992237219989,0.13449763859937,0.579414045331415
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0289928281765784,0.0368573368083576,-0.101233208320959,0.0432475519678025,0.431512465781275
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0797634531805393,0.0381863287780533,-0.154608657585524,-0.00491824877555493,0.0367399325824461
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Diet and food preferences,X1309.Fresh fruit intake,48037,0.0429635156893248,0.0381742204686349,-0.0318579564291996,0.117784987807849,0.260408964941812
