Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,0.129330723852094,0.0703497713253603,-0.00855482794561271,0.2672162756498,0.0660572325304963
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.0913516654411003,0.101479191520977,-0.107547549940015,0.290250880822216,0.368052115348068
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.0414444442048739,0.0988734204215239,-0.235236348231061,0.152347459821313,0.675110476368363
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.00505627652039174,0.0982340485061508,-0.197595011592447,0.187482458551664,0.958951469089011
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.107807539632796,0.140751306679926,-0.38368010072545,0.168065021459858,0.443742362496695
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.180634399685332,0.197327120959641,-0.206126757395564,0.567395556766228,0.360018317450503
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0164784509887835,0.0959691120180103,-0.171621008566517,0.204577910544084,0.863678243696163
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0500291485789183,0.084085871295217,-0.114779159159707,0.214837456317544,0.551866268559893
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,-0.0408844222794145,0.0524267549474604,-0.143640861976437,0.0618720174176078,0.435496688149793
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.261614805091508,0.0365488184482687,-0.333250489250115,-0.189979120932901,8.47935958700938e-13
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.177305240000229,0.0384142434664732,-0.252597157194517,-0.102013322805942,3.9452458571427e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.152486004329745,0.037695619593443,-0.226369418732894,-0.0786025899265972,5.24818443190653e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0232693028499764,0.0376875940481907,-0.0971369871844302,0.0505983814844774,0.536961363856622
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X134.Number of self-reported cancers,49302,0.0196382678110983,0.0584900224474012,-0.0950021761858081,0.134278711808005,0.737059770934111
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.156950039416035,0.0378143833990148,0.0828338479539655,0.231066230878104,3.33059717701409e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,"X136.Number of operations, self-reported",49303,0.174666007131985,0.0362104222410466,0.103693579539534,0.245638434724436,1.4199444391363e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X137.Number of treatments or medications taken,49303,0.15764191947197,0.0363397890733473,0.0864159328882094,0.228867906055731,1.4448706938938e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1438.Bread intake,48759,-0.00862572918147472,0.0029001184779037,-0.014309961398166,-0.00294149696478347,0.0029404688102644
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1458.Cereal intake,48477,0.0663312580621736,0.0358018837017199,-0.00384043399319743,0.136502950117545,0.0639362007363777
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1488.Tea intake,48685,0.00205225352908654,0.00282727837946556,-0.00348921209466595,0.00759371915283904,0.467923504495353
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1498.Coffee intake,47824,-0.255436768645616,0.0362460348236804,-0.32647899690003,-0.184394540391203,1.88796831938708e-12
PTPRR,Receptor-type tyrosine-protein phosphatase R,Diet and food preferences,X1528.Water intake,47713,-0.0738355690196132,0.0358453461059984,-0.14409244738737,-0.00357869065185626,0.0394280725658595
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0822980058586064,0.0423194487856735,-0.165244125478527,0.000648113761313615,0.0518332410411988
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,0.0281831477289019,0.0431842137760969,-0.0564579112722481,0.112824206730052,0.514008225885741
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,-0.230378208765232,0.0483723572207418,-0.325188028917886,-0.135568388612578,1.93058979061705e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0304959961968367,0.0454239284344663,-0.119526895928391,0.0585349035347172,0.501999881297226
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.139850379116803,0.0685768130492514,0.00543982554027059,0.274260932693336,0.0414366874881437
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0670834716330702,0.0438496760291953,-0.153028836650293,0.0188618933841526,0.126075235566832
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1807.Father's age at death,47462,-0.000272831731893233,0.00272795533685751,-0.00561962419213396,0.00507396072834749,0.920334888318291
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1845.Mother's age,32158,0.00144502224637659,0.0124834242447536,-0.0230224892733404,0.0259125337660936,0.907854336420548
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1873.Number of full brothers,48943,0.0298365155341949,0.0345722621808412,-0.0379251183402538,0.0975981494086436,0.38813755845405
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X1883.Number of full sisters,48947,0.0612804360623768,0.0348211952014861,-0.006969106532536,0.12952997865729,0.0784469878345008
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20015.Sitting height,49163,-0.0517627554840665,0.00361020475125179,-0.0588387567965201,-0.044686754171613,2.15611885309943e-46
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20016.Fluid intelligence score,35855,-0.0180902025435268,0.0564702247591883,-0.128771843071536,0.0925914379844824,0.748713546426746
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20018.Prospective memory result,36147,-0.076537205042549,0.070383763286491,-0.214489381084071,0.0614149709989733,0.276885840238822
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.000780626875704789,0.00486967371671262,-0.0103251873604615,0.00876393360905194,0.872646774446455
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.0116858963698085,0.00491991970781291,-0.0213289389971218,-0.00204285374249514,0.0175672259568356
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.00574027495056011,0.00297024719324292,-8.14095481960139e-05,0.0115619594493162,0.0533007322926433
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-3.22621412990073e-05,0.00619430128885764,-0.01217309266746,0.012108568384862,0.995844410646378
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,0.00747518454929663,0.0129964870825662,-0.0179979301325331,0.0329482992311264,0.565184305980471
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,0.00778529275755421,0.0175352580563499,-0.0265838130328916,0.0421543985480001,0.657063245585588
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.0488439691784401,0.0164858800976071,0.0165316441871301,0.0811562941697501,0.00305307120215695
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,0.00180836721911122,0.01151730252957,-0.020765545738846,0.0243822801770684,0.875236425520386
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.0126634850952049,0.00776910987914326,-0.00256397026791584,0.0278909404583257,0.103124589240575
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,-0.0153502508494179,0.00947191453752297,-0.0339152033429629,0.00321470164412714,0.105120648782278
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0339441891399313,0.0122101612326343,-0.0578761051558946,-0.010012273123968,0.00544202838069608
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,-0.000520694750646953,0.00836818595606738,-0.016922339224539,0.0158809497232451,0.950385875569548
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,0.00398953741090706,0.00777413443890994,-0.0112477660893564,0.0192268409111705,0.607831481739928
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,-0.00581110220155093,0.0111307360291629,-0.0276273448187102,0.0160051404156083,0.601623547407409
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-2.0817874210744e-05,0.00672694126472927,-0.0132056227530801,0.0131639870046586,0.997530823643803
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,-0.0116258341221498,0.00881268741305168,-0.0288987014517311,0.00564703320743152,0.187113896231325
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.0153865242350213,0.0196651217679802,-0.0539301629002626,0.02315711443022,0.433973978894041
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.00843341227613595,0.0122389993921994,-0.0155550265325748,0.0324218510848467,0.490794068101127
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,0.0145938887059804,0.00736028179055945,0.000167736396483853,0.0290200410154769,0.0474061029832711
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,0.00641726060985075,0.0141918218689245,-0.0213987102532412,0.0342332314729427,0.651144658897732
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,-0.0022837014086177,0.0120042819926153,-0.0258120941141436,0.0212446912969082,0.849122781703405
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.00747182459359153,0.0105060028211594,-0.028063590123064,0.0131199409358809,0.476972206259559
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.00673521341023001,0.0117703655468247,-0.0163347030615463,0.0298051298820064,0.567181555903392
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.00611167669430358,0.00654760576098404,-0.00672163059722513,0.0189449839858323,0.350614794900644
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.0104104429469401,0.0100934022998707,-0.0301935114546866,0.00937262556080644,0.30236216420334
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,0.00645183325869949,0.00847577984183179,-0.0101606952312908,0.0230643617486898,0.446544811622683
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.012674918938756,0.0299254496525707,-0.0459789623802825,0.0713288002577946,0.671900362156336
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.00459481726989872,0.0310476033371633,-0.0562584852709414,0.0654481198107388,0.88235059815741
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.00431059390525787,0.0129533038469842,-0.0296990694453468,0.0210778816348311,0.739305483455647
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,-0.0152371307578719,0.0176441705446486,-0.0498197050253832,0.0193454435096394,0.387833438737709
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.00614948902172343,0.0140332007811256,-0.0213555845092827,0.0336545625527296,0.6612404841635
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.00852286026451319,0.0158677109237449,-0.0396235736750531,0.0225778531460267,0.591193063084815
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,0.00897207864324023,0.0160643273760142,-0.0225140030137475,0.040458160300228,0.576505069575593
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0139512702669976,0.0129304113627148,-0.0392948765379185,0.0113923360039233,0.280627615126568
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.0242722821876031,0.0154793318687908,-0.00606720827522686,0.054611772650433,0.116892224455276
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.0196255857050508,0.00713953136193942,0.00563210423564949,0.033619067174452,0.00598747445898336
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,-0.0106389699292535,0.00977363141317253,-0.0297952874990717,0.00851734764056463,0.276375388626496
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20127.Neuroticism score,44992,0.0369339503517404,0.0363826052574337,-0.0343759559528296,0.10824385665631,0.310047940985598
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0501714400152291,0.0573620575299607,-0.0622581927434939,0.162601072773952,0.381798650909905
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X20161.Pack years of smoking,36004,-0.00469708355232476,0.00482771395982002,-0.014159402913572,0.00476523580892247,0.330616899162984
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,-0.00544368409840722,0.00498833086770047,-0.0152208125991001,0.00433344440228571,0.275186675996933
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20191.Fluid intelligence score,33654,-0.0293848123490432,0.0720330871811312,-0.17056966322406,0.111800038525974,0.683341081815957
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,-0.0345620008387548,0.073381074013797,-0.178388905905797,0.109264904228287,0.637668546831052
PTPRR,Receptor-type tyrosine-protein phosphatase R,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.0483843245208468,0.0776283561843766,-0.200535902642225,0.103767253600531,0.533135918992994
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical measures,X20255.Spirometry QC measure,44070,-0.0754059654120911,0.0465467813278052,-0.166637656814589,0.015825725990407,0.105252641239855
PTPRR,Receptor-type tyrosine-protein phosphatase R,Eye measures,X20261.avMSE,33746,0.00266974467565166,0.00549981394289243,-0.0081098906524175,0.0134493800037208,0.627398587370556
PTPRR,Receptor-type tyrosine-protein phosphatase R,Eye measures,X20262.Myopia diagnosis,33746,-0.04911220663251,0.0886443514902071,-0.222855135553316,0.124630722288296,0.579581084203238
PTPRR,Receptor-type tyrosine-protein phosphatase R,NMR metabolomics,X20280.Glucose-lactate,40454,-0.044818089720732,0.0037239136350618,-0.0521169604454531,-0.0375192189960108,3.70602610081877e-33
PTPRR,Receptor-type tyrosine-protein phosphatase R,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,-0.0218435341611663,0.0038357303950157,-0.0293615657353971,-0.0143255025869356,1.26637888977334e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,0.0502720219900832,0.0219286543394597,0.00729185948474216,0.0932521844954242,0.0219082160591482
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,0.00745222037842387,0.041319304648372,-0.0735336167323853,0.088438057489233,0.856878237372859
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,-0.0115177305802952,0.0669272186977947,-0.142695079227973,0.119659618067382,0.863369674985877
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,0.0309809940348348,0.020249926872789,-0.00870886263583164,0.0706708507055012,0.126084177020726
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.0537928985606767,0.0427338852802599,-0.137551313709986,0.0299655165886327,0.208153772710449
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,-0.0265721695471094,0.0520551098608123,-0.128600184874302,0.0754558457800829,0.60974558829435
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,-0.0489928754537594,0.0336182739485647,-0.114884692392946,0.0168989414854275,0.145075684016376
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,0.0111218114869129,0.0396721151842886,-0.0666355342742928,0.0888791572481186,0.779223374375267
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.0223065474890906,0.0613594177926218,-0.142571006362629,0.0979579113844481,0.716214451507103
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,-0.0380981908767333,0.0702226778628835,-0.175734639487985,0.0995382577345184,0.587469944080021
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,0.00146625082009049,0.0435993275194936,-0.0839884311181169,0.0869209327582978,0.973173168948814
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.0365337093147656,0.0714377248339399,-0.103484231359757,0.176551649989288,0.609084503471876
PTPRR,Receptor-type tyrosine-protein phosphatase R,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.0152480640009618,0.050236732967555,-0.0832159326154459,0.11371206061737,0.761500468618312
