Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.00187007043974849,0.0208731616341828,-0.0427814672427469,0.0390413263632499,0.92861223694027
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,47580,0.00809393059710667,0.0232443642994301,-0.0374650234297763,0.0536528846239896,0.727686125742047
CDC27,Cell division cycle protein 27 homolog,Physical activities,X1070.Time spent watching television (TV),50844,0.020589851731713,0.0214882498037396,-0.0215271178836165,0.0627068213470425,0.33797705733935
CDC27,Cell division cycle protein 27 homolog,Physical activities,X1080.Time spent using computer,47638,-0.00795462848991943,0.0207895732846103,-0.0487021921277556,0.0327929351479167,0.702001597816647
CDC27,Cell division cycle protein 27 homolog,Physical activities,X1090.Time spent driving,43520,-0.0147658931150319,0.0243926244476087,-0.062575437032345,0.0330436508022811,0.544961014463704
CDC27,Cell division cycle protein 27 homolog,Lifestyle factors,X1160.Sleep duration,51628,-0.0305114870521368,0.0186919862704993,-0.0671477801423153,0.00612480603804178,0.102624054675611
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,0.00130759580112871,0.0280022145743322,-0.0535767447645625,0.0561919363668199,0.962756880634166
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.0547872992878346,0.0270385271452489,0.00179178608314674,0.107782812492523,0.0427795926022999
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,0.0222410314201308,0.0294007048985107,-0.0353843501809501,0.0798664130212117,0.449390162976773
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.00298182783886698,0.0293867411117535,-0.0546161847401699,0.0605798404179039,0.919181825283753
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.00643522100868653,0.0297006094213205,-0.0517779734571016,0.0646484154744747,0.828472841533853
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.101445734445403,0.0745818680360766,-0.247626195796113,0.0447347269053072,0.173817758898586
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.155048657805783,0.0786000858633717,-0.309104826097992,-0.000992489513574474,0.048581931746476
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.0408258069164078,0.0502020799996607,-0.139221883715743,0.0575702698829271,0.416117430515337
CDC27,Cell division cycle protein 27 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0287444277276674,0.0370348735671781,-0.101332779919336,0.0438439244640017,0.437692718815548
