Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1050.Time spend outdoors in summer,49766,0.00974863928048681,0.0188665331364684,-0.0272297656669912,0.0467270442279648,0.605359989557974
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1060.Time spent outdoors in winter,47694,0.01067136179127,0.0208942747880764,-0.0302814167933597,0.0516241403758997,0.609545259160247
GPR37,Prosaposin receptor GPR37,Physical activities,X1070.Time spent watching television (TV),50931,0.149059487489948,0.0192553903975788,0.111318922310694,0.186800052669203,1.02782583773464e-14
GPR37,Prosaposin receptor GPR37,Physical activities,X1080.Time spent using computer,47727,-0.122272858027341,0.0185769969296151,-0.158683772009386,-0.0858619440452951,4.7675690163576e-11
GPR37,Prosaposin receptor GPR37,Physical activities,X1090.Time spent driving,43622,-0.0453538614684941,0.021270885406283,-0.0870447968648088,-0.00366292607217935,0.033006941091645
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1160.Sleep duration,51712,0.0513787239831432,0.0166573833587924,0.0187302525999102,0.0840271953663763,0.00204181655484809
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35478,-0.00167637490606623,0.0303061421911883,-0.0610764136007953,0.0577236637886629,0.955889516438953
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35478,0.0157478044710159,0.029032949130889,-0.0411567758255266,0.0726523847675584,0.587554317728045
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35478,0.0379444288815037,0.0317437737400072,-0.0242733676489104,0.100162225411918,0.232001460831222
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35478,0.00581418242578456,0.0320105047153375,-0.0569264068162769,0.068554771667846,0.855876155847003
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35478,0.0135813706394517,0.0320270848449894,-0.0491917156567275,0.0763544569356309,0.671537367716833
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35478,0.0776507315487547,0.0801167547502108,-0.0793781077616585,0.234679570859168,0.332472919637601
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35478,0.21018183136117,0.086148843962488,0.0413300971946935,0.379033565527647,0.0147248012944733
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35478,-0.00898772579375483,0.0550149449039999,-0.116817017805595,0.098841566218085,0.870233316551782
