Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP6,Gastrotropin,Lifestyle factors,X1050.Time spend outdoors in summer,49725,-0.0548820640836932,0.0218747310570154,-0.0977565369554433,-0.0120075912119431,0.0121175535215796
FABP6,Gastrotropin,Lifestyle factors,X1060.Time spent outdoors in winter,47659,-0.00312417277297035,0.0245075620750597,-0.0511589944400874,0.0449106488941467,0.898563544648417
FABP6,Gastrotropin,Physical activities,X1070.Time spent watching television (TV),50889,-0.0112093261394565,0.0221284998404935,-0.0545811858268238,0.0321625335479109,0.612471479466011
FABP6,Gastrotropin,Physical activities,X1080.Time spent using computer,47693,-0.0286147536954912,0.021575114791496,-0.0709019786868233,0.0136724712958408,0.184761648661523
FABP6,Gastrotropin,Physical activities,X1090.Time spent driving,43594,0.00879177385059497,0.0245926145435647,-0.0394097506547918,0.0569932983559818,0.720725378639317
FABP6,Gastrotropin,Lifestyle factors,X1160.Sleep duration,51669,-0.0292681256079037,0.0194334940476537,-0.0673577739413049,0.00882152272549749,0.132064273366133
FABP6,Gastrotropin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35466,-0.00770220178856072,0.0263706014287646,-0.0593885805889393,0.0439841770118179,0.770238698189616
FABP6,Gastrotropin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35466,-0.00434517028159399,0.0252958353941195,-0.0539250076540682,0.0452346670908802,0.8636206410845
FABP6,Gastrotropin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35466,0.00130855998181028,0.0276243989351149,-0.0528352619310148,0.0554523818946354,0.962220071792536
FABP6,Gastrotropin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35466,-0.00950186516077694,0.0278767320874106,-0.0641402600521016,0.0451365297305478,0.733225735629148
FABP6,Gastrotropin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35466,-0.0216293070264723,0.0278669409958386,-0.0762485113783159,0.0329898973253713,0.437681624357312
FABP6,Gastrotropin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35466,-0.00487450288321108,0.0697125090820064,-0.141511020683944,0.131762014917521,0.944257231563169
FABP6,Gastrotropin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35466,-0.0430140073410438,0.0749890712545253,-0.189992586999913,0.103964572317826,0.566256586456771
FABP6,Gastrotropin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35466,-0.00495051134463199,0.0478676571512937,-0.0987711193611677,0.0888700966719037,0.917632312031305
FABP6,Gastrotropin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35466,0.00645930951499788,0.0345846197567176,-0.0613265452081686,0.0742451642381644,0.851848368595052
FABP6,Gastrotropin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35466,0.00219743296080932,0.0226535626720092,-0.0422035498763286,0.0465984157979473,0.922728183341298
FABP6,Gastrotropin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35466,-0.013752808778186,0.0341611187720731,-0.0807086015714494,0.0532029840150773,0.687266086762756
FABP6,Gastrotropin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35466,0.0260463203856008,0.018226370588912,-0.00967736596866672,0.0617700067398684,0.15304083853696
FABP6,Gastrotropin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35466,-0.00285638910879472,0.0239822439864796,-0.0498615873222948,0.0441488091047054,0.905196514526503
FABP6,Gastrotropin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35466,-0.049661438428061,0.0341789169162241,-0.11665211558386,0.0173292387277383,0.146278069546636
FABP6,Gastrotropin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35466,-0.00773673668132023,0.0322580545405271,-0.0709625235807534,0.0554890502181129,0.810462977945406
FABP6,Gastrotropin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35466,0.0141268472316603,0.0503971083593346,-0.0846514851526355,0.112905179615956,0.779248409688238
FABP6,Gastrotropin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35466,0.0142474273710258,0.0473434257677158,-0.0785456871336971,0.107040541875749,0.763471884956262
