Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1050.Time spend outdoors in summer,47388,0.00473438480039701,0.0185843038809513,-0.0316908508062676,0.0411596204070616,0.79891768730113
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1060.Time spent outdoors in winter,45531,0.0282390348496023,0.0205853271138774,-0.0121082062935974,0.068586275992802,0.170143288808254
GOLGA3,Golgin subfamily A member 3,Physical activities,X1070.Time spent watching television (TV),48419,0.0523277477730226,0.0189123773795842,0.0152594881090376,0.0893960074370077,0.00566545382880527
GOLGA3,Golgin subfamily A member 3,Physical activities,X1080.Time spent using computer,45516,-0.0404528828358858,0.0184759811282131,-0.0766658058471834,-0.00423995982458818,0.0285757194839399
GOLGA3,Golgin subfamily A member 3,Physical activities,X1090.Time spent driving,41936,-0.0159637133427558,0.0213050974194417,-0.0577217042848616,0.02579427759935,0.453695789255208
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1160.Sleep duration,49110,0.00247130024583934,0.0165465689604373,-0.0299599749166178,0.0349025754082964,0.88127562951947
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34781,-0.0171872878475966,0.0349144546690252,-0.085619618998886,0.0512450433036928,0.622548854789926
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34781,0.00233526631860437,0.0335587063024073,-0.0634397980341139,0.0681103306713226,0.944524480482293
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34781,0.0110325666956466,0.0366148607363506,-0.0607325603476006,0.0827976937388939,0.763186351526176
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34781,0.0433694992549675,0.0371270320517856,-0.0293994835665323,0.116138482076467,0.242800923839594
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,0.0382655138244854,0.0373048893540826,-0.0348520693095164,0.111383096958487,0.305053549716305
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,-0.0807824963038947,0.0961913621876171,-0.269317566191624,0.107752573583835,0.401050694466829
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,-0.0236081271408145,0.0961686603648676,-0.212098701455955,0.164882447174326,0.806088621202696
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,0.0704078116825758,0.0649266704149791,-0.0568484623307833,0.197664085695935,0.278225195429273
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,-0.0726384747504099,0.0465585609929269,-0.163893254296547,0.0186163047957268,0.118780387596226
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,0.022690937052318,0.0301322042564265,-0.0363681832902779,0.0817500573949139,0.451453978154611
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0360857035301937,0.0453328877165385,-0.0527667563942217,0.124938163454609,0.426056560791717
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,0.00701722357931059,0.0244393935037688,-0.0408839876880762,0.0549184348466974,0.774025293573013
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.0346456987220121,0.0315019955376565,-0.0963896099758189,0.0270982125317947,0.271469368939061
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,-0.0431681179415058,0.0451346901380098,-0.131632110612005,0.0452958747289934,0.33889701753826
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0478677183446743,0.0424693529092425,-0.13110765004679,0.035372213357441,0.259743524547169
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.0188672768834052,0.0658218080454067,-0.110143466885592,0.147878020652402,0.774397287927623
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.001457608129024,0.0628496962757705,-0.121727796571486,0.124643012829534,0.981497973914606
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0435186109706996,0.0330234391616631,-0.0212073297861601,0.108244551727559,0.187621365830521
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0371552136554634,0.0314492141989102,-0.0987956734853274,0.0244852461744006,0.237480104525679
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0479000244050283,0.0396099562163724,-0.0297354897790616,0.125535538589118,0.226601647311674
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120040.Fatigue severity over the past week,34787,0.000834756694673094,0.0323904771286133,-0.0626505784774089,0.0643200918667551,0.979440377979559
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,4.23474221894446e-05,0.0322421379145687,-0.0631522428903651,0.063236937734744,0.998952090772472
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.035431980544274,0.0344731397481046,-0.0321353733620111,0.102999334450559,0.304081733692866
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120098.Mobility problems today,34790,-0.0347679643871563,0.035758059113607,-0.104853760249826,0.0353178314755135,0.330937759041865
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120099.Self-care problems today,34790,-0.00546458396482229,0.0552613354484559,-0.113776801443796,0.102847633514151,0.921232162642877
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120100.Problems doing usual activities,34790,-0.0166357774480634,0.0348121034624009,-0.0848675002343691,0.0515959453382423,0.632759006733656
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120101.Pain or discomfort today,34790,0.00626303855852309,0.0323421702657484,-0.0571276151623437,0.0696536922793899,0.846457526882322
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120102.Anxiety or depression today,34790,-0.0142241388469855,0.0409354946758997,-0.0944577084117489,0.0660094307177778,0.728246143614193
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120103.Scale to indicate how health is today,34770,0.00756868465104507,0.0107156046788452,-0.0134339005194915,0.0285712698215816,0.480016420960513
