Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB116,Beta-defensin 116,Lifestyle factors,X1050.Time spend outdoors in summer,46824,0.0229867223933271,0.0195971765376982,-0.0154237436205614,0.0613971884072156,0.240827322651171
DEFB116,Beta-defensin 116,Lifestyle factors,X1060.Time spent outdoors in winter,45021,0.00657213039595866,0.0214290143696857,-0.0354287377686253,0.0485729985605427,0.759081033109314
DEFB116,Beta-defensin 116,Physical activities,X1070.Time spent watching television (TV),47837,-0.0106124372927334,0.0200522308136355,-0.0499148096874589,0.0286899351019921,0.596645458317346
DEFB116,Beta-defensin 116,Physical activities,X1080.Time spent using computer,45022,0.00937882060138209,0.0193955793637427,-0.0286365149515535,0.0473941561543177,0.628708728478454
DEFB116,Beta-defensin 116,Physical activities,X1090.Time spent driving,41555,0.00271529144211115,0.022694726080684,-0.0417663716760294,0.0471969545602517,0.904766980727839
DEFB116,Beta-defensin 116,Lifestyle factors,X1160.Sleep duration,48499,0.0226027567140233,0.0175395478815484,-0.0117747571338116,0.0569802705618582,0.197526940581876
DEFB116,Beta-defensin 116,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34613,-0.0376285692252485,0.0343291937520044,-0.104913788979177,0.02965665052868,0.273079390693807
DEFB116,Beta-defensin 116,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34613,0.0196925136557921,0.0328135232914419,-0.0446219919954341,0.0840070193070182,0.548441975158541
DEFB116,Beta-defensin 116,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34613,0.0289461617677654,0.0359540658484122,-0.0415238072951226,0.0994161308306534,0.420804626046387
DEFB116,Beta-defensin 116,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34613,0.0869670072330789,0.0362316636768067,0.0159529464265376,0.15798106803962,0.0164149833858046
DEFB116,Beta-defensin 116,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34613,0.0513134432358804,0.036273743633915,-0.0197830942865929,0.122409980758354,0.157238366564369
DEFB116,Beta-defensin 116,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,0.0216586018474957,0.0953798488353294,-0.16528590186975,0.208603105564741,0.820372173791335
