Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA5,Plasma serine protease inhibitor,Lifestyle factors,X1050.Time spend outdoors in summer,47188,0.0113181953457915,0.0465456537270557,-0.0799112859592376,0.102547676650821,0.807881658245272
SERPINA5,Plasma serine protease inhibitor,Lifestyle factors,X1060.Time spent outdoors in winter,45353,0.00330829966141527,0.0520952881814974,-0.0987984651743196,0.10541506449715,0.949365340925957
SERPINA5,Plasma serine protease inhibitor,Physical activities,X1070.Time spent watching television (TV),48208,0.107472554891116,0.047558129337371,0.0142586213898692,0.200686488392363,0.0238440274532364
SERPINA5,Plasma serine protease inhibitor,Physical activities,X1080.Time spent using computer,45352,-0.00161721510785255,0.0466333732021428,-0.0930186265840525,0.0897841963683474,0.972335855101683
SERPINA5,Plasma serine protease inhibitor,Physical activities,X1090.Time spent driving,41788,0.089578602564135,0.0543735553186598,-0.0169935658604382,0.196150770988708,0.0994871768894788
SERPINA5,Plasma serine protease inhibitor,Lifestyle factors,X1160.Sleep duration,48890,0.0273449467094185,0.0412832087059339,-0.053570142354212,0.108260035773049,0.507738961751042
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34699,0.00888136666535418,0.0141557289958754,-0.0188638621665615,0.0366265954972699,0.530420205188461
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34699,0.00981746574482971,0.0135661799631135,-0.0167722469828728,0.0364071784725322,0.46929782341633
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34699,0.0246048552580701,0.0148171195192928,-0.00443669899974369,0.0536464095158839,0.0968569085681741
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34699,0.00670510769738745,0.0150022571900371,-0.0226993163950852,0.0361095317898601,0.654936018737624
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34699,0.00168517271196178,0.0150212348487573,-0.0277564475916025,0.0311267930155261,0.910679995488938
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34699,0.0267000024320018,0.0386560551002135,-0.0490658655644167,0.10246587042842,0.489778898720151
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34699,0.0471771628587021,0.0389323297071915,-0.0291302033673932,0.123484529084797,0.2256511293925
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34699,0.028324862691688,0.0267170132756566,-0.024040483328599,0.080690208711975,0.289108896948194
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34699,-0.0182393349044074,0.0188100151540441,-0.0551069646063337,0.018628294797519,0.332258180946878
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34699,-0.00364231641955647,0.0121966204118959,-0.0275476924268723,0.0202630595877594,0.765231162554326
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34699,0.00677314104137453,0.0184421617734617,-0.0293734960346105,0.0429197781173596,0.713436264631869
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34699,0.00656477570658497,0.00989436953649473,-0.0128281885849447,0.0259577399981146,0.507047123108961
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34699,0.0106193683943488,0.0127540977344655,-0.0143786631652035,0.0356173999539011,0.405092915256516
