Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X1050.Time spend outdoors in summer,46935,-0.0108610026800066,0.0269965829076039,-0.0637743051789102,0.042052299818897,0.687460541244858
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X1060.Time spent outdoors in winter,45119,0.0270376757271977,0.0301980291775146,-0.032150461460731,0.0862258129151264,0.370615848450291
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X1070.Time spent watching television (TV),47946,0.0589296085675981,0.0274380319913748,0.00515106586450347,0.112708151270693,0.0317476268268742
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X1080.Time spent using computer,45108,-0.0260616147914763,0.0272213861847993,-0.0794155317136829,0.0272923021307304,0.338382544454358
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X1090.Time spent driving,41599,-0.0737953762266468,0.0314399556575789,-0.135417689315501,-0.0121730631377922,0.0189315223340517
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X1160.Sleep duration,48616,-0.00281153306480421,0.023752878713545,-0.0493671753433525,0.043744109213744,0.905778894474007
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,0.0365181587471934,0.0261211490542581,-0.0146792933991525,0.0877156108935394,0.162160704408317
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,0.0199465180761096,0.0250809203476591,-0.0292120858053024,0.0691051219575215,0.426481392872733
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,-0.020119700380321,0.0273499081053627,-0.0737255202668318,0.0334861195061899,0.461981077619958
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,-0.000570703540246193,0.0277138666727315,-0.0548898822188,0.0537484751383076,0.983571309997545
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,-0.0257304879322233,0.0279130805744906,-0.0804401258582248,0.0289791499937783,0.356669676558413
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,0.07489823229761,0.0712793679058013,-0.0648093287977605,0.214605793392981,0.293410636992832
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,-0.0471454727209783,0.0728802819573763,-0.189990825357436,0.0956998799154793,0.517730780729497
