Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1050.Time spend outdoors in summer,47086,-0.0298465199458328,0.0369558135592271,-0.102279914521918,0.0425868746302523,0.419315965329442
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1060.Time spent outdoors in winter,45264,-0.0281117862004101,0.0405422644507747,-0.107574624523929,0.0513510521231083,0.488071988364101
ARHGAP30,Rho GTPase-activating protein 30,Physical activities,X1070.Time spent watching television (TV),48126,0.0439890474449358,0.0377532131811954,-0.0300072503902071,0.117985345280079,0.243963409372145
ARHGAP30,Rho GTPase-activating protein 30,Physical activities,X1080.Time spent using computer,45276,-0.0839399936467337,0.03685314486117,-0.156172157574627,-0.0117078297188405,0.0227581931330073
ARHGAP30,Rho GTPase-activating protein 30,Physical activities,X1090.Time spent driving,41728,0.0095190007235025,0.0414944735266553,-0.0718101673887419,0.0908481688357469,0.818558623751526
ARHGAP30,Rho GTPase-activating protein 30,Lifestyle factors,X1160.Sleep duration,48800,0.00102615989270309,0.0334191335205691,-0.0644753418076124,0.0665276615930186,0.975504510089313
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34691,0.0276658602723313,0.0185822899064026,-0.00875542794421785,0.0640871484888804,0.136589653303321
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34691,0.00424852711151906,0.017798561557974,-0.03063665354211,0.0391337077651481,0.811346658652172
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34691,0.0131989985722348,0.0193579464031553,-0.0247425763779496,0.0511405735224192,0.495369625485596
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34691,-0.0300010647738146,0.0195652547991364,-0.068348964180122,0.00834683463249274,0.125238613729378
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34691,-0.0158520357704964,0.0195709288241339,-0.0542110562657988,0.022506984724806,0.417987470556273
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34691,-2.36073128645799e-05,0.0505629146293403,-0.0991269199863715,0.0990797053606423,0.999627492732869
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,-0.0610569098684845,0.0517111450491073,-0.162410754164735,0.0402969344277658,0.237761012020682
ARHGAP30,Rho GTPase-activating protein 30,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,-0.00818843462822364,0.0345896745802447,-0.0759841968055033,0.059607327549056,0.812874610354275
