Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1050.Time spend outdoors in summer,47388,-0.0101827346024525,0.0339547063655663,-0.0767339590789624,0.0563684898740574,0.764263192012483
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1060.Time spent outdoors in winter,45531,-0.0199480897179867,0.0371146739538659,-0.0926928506675638,0.0527966712315904,0.590949096699592
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical activities,X1070.Time spent watching television (TV),48419,-0.0019007164446013,0.0346135944534934,-0.0697433615734483,0.0659419286842457,0.956208802920066
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical activities,X1080.Time spent using computer,45516,0.0427829062476437,0.0332437378912229,-0.0223748200191532,0.107940632514441,0.198131249637232
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical activities,X1090.Time spent driving,41936,-0.00843267553731529,0.038312229694049,-0.0835246457376514,0.0666592946630208,0.825793675175759
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1160.Sleep duration,49110,0.000675742738085904,0.030287325642842,-0.0586874155218843,0.0600389009980561,0.982200039506084
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34781,-0.0261517328579037,0.0189910742657301,-0.0633742384187347,0.0110707727029273,0.168550754321485
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34781,-0.0187695699239677,0.0182546223220528,-0.0545486296751912,0.0170094898272559,0.303895960919879
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34781,0.00990580566270674,0.0199186473610193,-0.0291347431648911,0.0489463544903046,0.618987795916366
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34781,0.0147424855365716,0.0201990571759086,-0.0248476665282092,0.0543326376013524,0.465506313301651
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,-0.00125437730301487,0.0202962142058097,-0.0410349571464018,0.0385262025403721,0.950721517968161
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,-0.0526813272147002,0.052327819138068,-0.155243852725314,0.0498811982959132,0.314095814467791
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,-0.0287040682357676,0.0523157852620522,-0.13124300734939,0.0738348708778548,0.583254303373597
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,0.00506081258208418,0.035324544867752,-0.0641752953587097,0.074296920522878,0.886085131752388
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,0.0163970072479402,0.0253329864022189,-0.0332556461004088,0.0660496605962893,0.517490827373061
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,-0.000946525844127714,0.0163931099703685,-0.0330770213860501,0.0311839696977946,0.953958395175655
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,-0.00498300490549589,0.0246629466770952,-0.0533223803926025,0.0433563705816108,0.839889539679335
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,0.000893575296706918,0.0132954179026505,-0.0251654437924881,0.0269525943859019,0.946417512409839
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.0114400199959153,0.0171386375690902,-0.0450317496313322,0.0221517096395016,0.504481145501864
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,-0.0229044454336609,0.0245539144442732,-0.0710301177444363,0.0252212268771146,0.350951898445342
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.000639975633679765,0.0231064657813828,-0.0459286485651901,0.0446486972978306,0.977904948864894
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,-0.0602380788014991,0.0357990517118043,-0.130404220156636,0.00992806255363734,0.0924943897187589
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0214891216176723,0.0341897866451228,-0.0455228602067683,0.0885011034421129,0.529686036501003
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0267768224470541,0.0179643700108362,-0.00843334277418486,0.061986987668293,0.136135682361482
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,0.0158188631050475,0.0171095804414738,-0.0177159145602411,0.0493536407703362,0.355233863248529
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.00959523968421298,0.0215507320948154,-0.0326441952216251,0.0518346745900511,0.656163849861446
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120040.Fatigue severity over the past week,34787,-0.0283426522601863,0.0601192461749073,-0.146176374763005,0.0894910702426319,0.637344538511143
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0122193670854542,0.0599035348280074,-0.129630295348349,0.10519156117744,0.838373368450898
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.00890787401176398,0.0641909563301731,-0.116906400395375,0.134722148418903,0.889635730304311
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120098.Mobility problems today,34790,0.00477925811885417,0.0653532790406213,-0.123313168800764,0.132871685038472,0.941705614946953
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120099.Self-care problems today,34790,0.0707841808564475,0.0972282938002616,-0.119783274992065,0.26135163670496,0.466631578361235
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120100.Problems doing usual activities,34790,0.0993166364164779,0.0629630405907376,-0.0240909231413678,0.222724195974324,0.114764685024187
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120101.Pain or discomfort today,34790,-0.0444266090939157,0.0597229991470547,-0.161483687422143,0.0726304692343114,0.456981697551229
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120102.Anxiety or depression today,34790,0.067176199392209,0.072844828512597,-0.0755996644924811,0.209952063276899,0.356473358187438
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120103.Scale to indicate how health is today,34770,0.00285571255685336,0.00574636764264841,-0.00840716802273753,0.0141185931364443,0.619237134741336
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.0108121961084272,0.075793616650549,-0.137743292526649,0.159367684743503,0.886569299294652
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,0.110980959568527,0.0764981476089783,-0.0389554097450703,0.260917328882125,0.146901257692974
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0119054839142874,0.0598097377980389,-0.129132569998444,0.105321602169869,0.842226239482088
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,0.0404885074616749,0.0612504092542325,-0.0795622946766207,0.160539309599971,0.508618815476033
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.0290728009163225,0.0868371203563503,-0.199273556814769,0.141127954982124,0.737790850309155
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.0192135588891515,0.0842922242619149,-0.145999200664202,0.184426318442505,0.819701351030735
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.0105389726265338,0.085831820850677,-0.157691396240793,0.178769341493861,0.902280735801047
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,0.149771413858041,0.112510483164532,-0.0707491331444413,0.370291960860524,0.183185044885719
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.0255699998661968,0.172815055109916,-0.313147508149239,0.364287507881632,0.882378404001336
