Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPM1A,Protein phosphatase 1A,Health and medical history,X120040.Fatigue severity over the past week,35469,0.0680824680050442,0.0660659387881018,-0.0614067720196353,0.197571708029724,0.302804301709535
PPM1A,Protein phosphatase 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,0.00317215156187444,0.0662266277992893,-0.126632038924733,0.132976342048481,0.961798715374561
PPM1A,Protein phosphatase 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.0698579588596864,0.0703787087222998,-0.0680843102360212,0.207800227955394,0.320942852031747
PPM1A,Protein phosphatase 1A,Health and medical history,X120098.Mobility problems today,35472,0.123357286075472,0.0707250631234024,-0.0152638376463967,0.261978409797341,0.0811765593490099
PPM1A,Protein phosphatase 1A,Health and medical history,X120099.Self-care problems today,35472,0.189444122200807,0.103915633966331,-0.0142305203732008,0.393118764774815,0.0683423181601147
PPM1A,Protein phosphatase 1A,Health and medical history,X120100.Problems doing usual activities,35472,0.0866568219994579,0.070251104784562,-0.0510353433782836,0.224348987377199,0.217424416895451
PPM1A,Protein phosphatase 1A,Health and medical history,X120101.Pain or discomfort today,35472,0.0489812318481989,0.0653735303756918,-0.0791508876881569,0.177113351384555,0.453733570890698
PPM1A,Protein phosphatase 1A,Health and medical history,X120102.Anxiety or depression today,35472,0.0404464805360062,0.0833199643282888,-0.12286064954744,0.203753610619452,0.627384301156044
PPM1A,Protein phosphatase 1A,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00207268239736616,0.00467601839741546,-0.00709231366156814,0.0112376784563005,0.657594484135845
PPM1A,Protein phosphatase 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.000654413313823989,0.0860854419374026,-0.168073052883485,0.169381879511133,0.993934858677918
PPM1A,Protein phosphatase 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,0.00415824840057058,0.0893609758231803,-0.170989264212863,0.179305761014004,0.962886794624142
PPM1A,Protein phosphatase 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0147272159967698,0.065729665101378,-0.143557359595471,0.114102927601931,0.82271997713059
PPM1A,Protein phosphatase 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,0.0349607691695493,0.0672750181230311,-0.0968982663515917,0.16681980469069,0.603312394882934
PPM1A,Protein phosphatase 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.00386066663007923,0.100312316158751,-0.200472806301231,0.192751473041072,0.969301047243295
PPM1A,Protein phosphatase 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.0576860509658872,0.0957249672139206,-0.129934884773397,0.245306986705171,0.546781497527251
PPM1A,Protein phosphatase 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,0.0253627553494769,0.0950378774726324,-0.160911484496883,0.211636995195836,0.789578069127706
PPM1A,Protein phosphatase 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.0960952728703631,0.126892107472635,-0.152613257776001,0.344803803516727,0.448899225559882
PPM1A,Protein phosphatase 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.0532063073312755,0.197713307237692,-0.334311774854602,0.440724389517152,0.787855178145038
PPM1A,Protein phosphatase 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.0283868065013786,0.0925565718164182,-0.153024074258801,0.209797687261558,0.759089527622209
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.0540055936636442,0.0868384258030557,-0.116197720910345,0.224208908237633,0.534008605490028
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0894199363995094,0.0537715140914657,-0.0159722312197633,0.194812104018782,0.0963367833638485
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1289.Cooked vegetable intake,51183,0.00316848573987245,0.0372876905203238,-0.0699153876799622,0.0762523591597071,0.932282802031498
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.000687879766614494,0.0388395797179213,-0.0768134560137402,0.0754376964805112,0.98586973692977
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0210143926931141,0.0386034574849336,-0.0966771693635839,0.0546483839773558,0.586195482349348
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1319.Dried fruit intake,49929,0.0320793435897389,0.0383846143112547,-0.0431545004603203,0.107313187639798,0.40331395439704
PPM1A,Protein phosphatase 1A,Health and medical history,X134.Number of self-reported cancers,51835,0.042425050525747,0.0586561365622125,-0.0725409771361895,0.157391078187684,0.46951283650907
PPM1A,Protein phosphatase 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0232080832479638,0.0385752684309213,-0.052399442876642,0.0988156093725696,0.547425710614093
PPM1A,Protein phosphatase 1A,Health and medical history,"X136.Number of operations, self-reported",51836,0.0158972196294307,0.0374302560061507,-0.0574660821426246,0.0892605214014861,0.671047929372395
PPM1A,Protein phosphatase 1A,Health and medical history,X137.Number of treatments or medications taken,51836,0.0133933362886529,0.0368387488288012,-0.0588106114157974,0.0855972839931033,0.716185114245183
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1438.Bread intake,51223,-0.000920221880003465,0.00251873154782716,-0.0058569357137447,0.00401649195373776,0.714852686633463
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1458.Cereal intake,50887,-0.0404813142938315,0.0371454967729093,-0.113286487968734,0.0323238593810708,0.275811558256755
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1488.Tea intake,51145,-0.000103876502324668,0.00244020367988364,-0.0048866757148966,0.00467892271024726,0.966045667197867
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1498.Coffee intake,50169,0.0119519116606779,0.0371382288405935,-0.0608390168668854,0.0847428401882412,0.747590497210356
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1528.Water intake,50003,0.00942029423907534,0.0372120183864165,-0.063515261798301,0.0823558502764516,0.800153312671343
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0100209089451865,0.043087019852159,-0.0944714678554182,0.0744296499650452,0.816095505818697
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0206259990758199,0.0437826725529695,-0.10644003727964,0.0651880391280004,0.637576263528969
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.0241625085932481,0.0490514971205267,-0.0719784257629843,0.12030344294948,0.622305950923473
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.0593503310478357,0.0461393579669898,-0.149783472663136,0.0310828105674644,0.198348024624931
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.073224067581418,0.0666465271801689,-0.0574031256917131,0.203851260854549,0.271919102673593
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0322246527580957,0.0447479151540726,-0.119930566460078,0.0554812609438867,0.471450557403671
PPM1A,Protein phosphatase 1A,Health and medical history,X1807.Father's age at death,49735,0.00168717401718462,0.00236385141822201,-0.00294597476253051,0.00632032279689975,0.475396415102077
PPM1A,Protein phosphatase 1A,Health and medical history,X1845.Mother's age,32521,-0.0275401731019535,0.0117566333881983,-0.0505831745428221,-0.00449717166108484,0.019212544917334
PPM1A,Protein phosphatase 1A,Health and medical history,X1873.Number of full brothers,51418,0.00589391284218196,0.035569392963862,-0.0638220973669876,0.0756099230513515,0.868393127838308
PPM1A,Protein phosphatase 1A,Health and medical history,X1883.Number of full sisters,51424,0.0723193627600971,0.0355117288492548,0.00271637421555775,0.141922351304636,0.0417127709569866
PPM1A,Protein phosphatase 1A,Physical measures,X20015.Sitting height,51674,-0.00319975665122065,0.00315663050278826,-0.00938675243668565,0.00298723913424434,0.310754932318626
PPM1A,Protein phosphatase 1A,Cognitive function,X20016.Fluid intelligence score,36579,-0.0485486136588287,0.0580842119727175,-0.162393669125355,0.0652964418076976,0.403276791647476
PPM1A,Protein phosphatase 1A,Cognitive function,X20018.Prospective memory result,36931,-0.00852701144458543,0.070865050322375,-0.14742251007644,0.130368487187269,0.9042268777026
PPM1A,Protein phosphatase 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00162746232761302,0.00437637237064369,-0.00695022751884861,0.0102051521740746,0.709996961946705
PPM1A,Protein phosphatase 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,-0.00311725263459325,0.00440240750174713,-0.0117459713380176,0.00551146606883113,0.478918915813267
PPM1A,Protein phosphatase 1A,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.00321219856598946,0.00256450954182103,-0.00181424013597976,0.00823863726795867,0.210379489623456
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00276845785227815,0.00531858800575658,-0.013192890343561,0.00765597463900474,0.602703712347497
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0224428423624437,0.0112427051481802,-0.0444785444528768,-0.000407140272010612,0.0459250506526051
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0139101875619319,0.0150091319356438,-0.0155077110319301,0.0433280861557938,0.354051840668358
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.00610422204132333,0.014441205681378,-0.0222005410941775,0.0344089851768242,0.672522813041526
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.00538752045611764,0.00998353780421855,-0.0141802136401507,0.024955254552386,0.58945142867621
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.0050889084372474,0.0066734814268313,-0.0181689320338367,0.00799111515934195,0.44573725083027
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.00757913202119942,0.0081380184535092,-0.0235296481900774,0.00837138414767861,0.351697860722254
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0202496888112091,0.0105695538055422,-0.0409660142700717,0.000466636647653597,0.055399207080577
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,3.01441643790833e-05,0.00717825256955444,-0.0140392308719476,0.0140995192007058,0.996649438613705
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.00211958849098256,0.00666698710136427,-0.0151868832096565,0.0109477062276914,0.750546850450644
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00506900789068438,0.00951993916259294,-0.0135900728679978,0.0237280886493665,0.594412179614021
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.00420044239562492,0.00583026390322169,-0.0156277596459394,0.00722687485468958,0.471253210223077
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.00319454736088949,0.00759016756447789,-0.0180712757872662,0.0116821810654872,0.673847416165959
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0119814474563376,0.0168042619350746,-0.0209549059364087,0.0449178008490839,0.475853710856356
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.00864818887962479,0.0105530288134909,-0.0120357475948174,0.029332125354067,0.412511888651551
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00686158269922131,0.00638281180794963,-0.00564872844435996,0.0193718938428026,0.282383304984357
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.0354789268253053,0.0122657554317026,-0.0595198074714425,-0.0114380461791681,0.00382575441755924
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.00941166029365479,0.0103330522956866,-0.0108411222058909,0.0296644427932004,0.362395535694272
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.0142080023209107,0.00909462774020671,-0.0320334726917159,0.00361746804989443,0.118246883454764
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.000361583155714046,0.0102426215094259,-0.0197139550027608,0.0204371213141889,0.971839423030195
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00565321428764987,0.00567267979026072,-0.0167716666765609,0.00546523810126115,0.318985837767809
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00351921763635012,0.00867942030448599,-0.0134924461604424,0.0205308814331427,0.685138638634122
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.0151159061303534,0.00742438773739559,-0.0296677060956488,-0.000564106165058071,0.0417681650260741
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0405030942086963,0.0261416276450479,-0.0107344959755975,0.0917406843929902,0.121311659537338
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0406864987801767,0.0276238219672866,-0.0948291898360584,0.0134561922757049,0.140803277452633
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.00280493974459756,0.0113821935624788,-0.0251140391270559,0.0195041596378608,0.805350701681541
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.000354417004201882,0.0154564101059542,-0.0306489808118721,0.0299401468034683,0.981706309422466
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0188548350802469,0.0123685669487047,-0.0430972262997081,0.00538755613921435,0.127424112003509
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,-0.00152574487446433,0.0138480124306609,-0.0286678492385596,0.0256163594896309,0.912269634473465
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.00590010346127019,0.0141041494697541,-0.0335442364219882,0.0217440294994478,0.67571574062642
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,-0.00721173404189721,0.0113997167381318,-0.0295551788486356,0.0151317107648412,0.526988007276517
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0128853093970258,0.013434781349014,-0.0392174808410932,0.0134468620470416,0.33752202780407
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.00352771885705292,0.00627309124197677,-0.00876753997722156,0.0158229776913274,0.573880144635505
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.00469344886880076,0.00863143750219985,-0.0216110663731125,0.012224168635511,0.586612487999693
PPM1A,Protein phosphatase 1A,Mental health,X20127.Neuroticism score,46965,0.0535008843622268,0.0367434308631278,-0.0185162401295037,0.125518008853957,0.145391872034876
PPM1A,Protein phosphatase 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.00553380462699399,0.0582316538288652,-0.108600236877582,0.11966784613157,0.924292890619555
PPM1A,Protein phosphatase 1A,Lifestyle factors,X20161.Pack years of smoking,36872,-0.00715830769459454,0.00408979792017444,-0.0151743116181364,0.000857696228947367,0.0801092626581199
PPM1A,Protein phosphatase 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.0078300488862729,0.00422372700068735,-0.0161085538076201,0.000448456035074304,0.063802584309367
PPM1A,Protein phosphatase 1A,Cognitive function,X20191.Fluid intelligence score,34244,0.0524831859196113,0.0703714292059402,-0.0854448153240314,0.190411187163254,0.455821541039653
PPM1A,Protein phosphatase 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0673131136901129,0.0730214400131665,-0.0758089087356934,0.210435136115919,0.35666310602833
PPM1A,Protein phosphatase 1A,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.150256310953604,0.0793082831550876,-0.00518792403036758,0.305700545937576,0.0582126422850921
PPM1A,Protein phosphatase 1A,Physical measures,X20255.Spirometry QC measure,45913,0.00544015204758136,0.0478098714158068,-0.0882671959274,0.0991475000225627,0.909407840984617
PPM1A,Protein phosphatase 1A,Eye measures,X20261.avMSE,34237,0.00398953739869572,0.00494982612300216,-0.00571212180238851,0.0136911965997799,0.420283468787108
PPM1A,Protein phosphatase 1A,Eye measures,X20262.Myopia diagnosis,34237,-0.115344579516219,0.0907932290668359,-0.293299308487217,0.0626101494547796,0.203997423843774
PPM1A,Protein phosphatase 1A,NMR metabolomics,X20280.Glucose-lactate,42313,0.00721070054925028,0.00313726245903349,0.00106166612954464,0.0133597349689559,0.0215543830218151
PPM1A,Protein phosphatase 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.00876940588497332,0.00321710408311494,0.00246388188206803,0.0150749298878786,0.0064217278271632
PPM1A,Protein phosphatase 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.0122726937233945,0.0203126363784792,-0.0275400735784246,0.0520854610252137,0.545736604929017
PPM1A,Protein phosphatase 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0631866890789952,0.0381083050482318,-0.13787896697353,0.0115055888155391,0.0973452020439241
PPM1A,Protein phosphatase 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0323735915642478,0.0635282166559478,-0.0921417130814099,0.156888896209906,0.610351867008694
PPM1A,Protein phosphatase 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.00580142783290959,0.0186255298411995,-0.0423074663216607,0.0307046106558415,0.75544703708166
PPM1A,Protein phosphatase 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.00525463145204414,0.0382518118346237,-0.0802281826479066,0.0697189197438183,0.890742657067954
PPM1A,Protein phosphatase 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0681953404865913,0.0489527306886828,-0.027752011663227,0.16414269263641,0.163637598647313
PPM1A,Protein phosphatase 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,0.0629360010748496,0.0302203233995443,0.00370416721174267,0.122167834937956,0.0373260028742075
PPM1A,Protein phosphatase 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,0.057249606970305,0.0368622773152091,-0.0150004565675047,0.129499670508115,0.12045162321756
PPM1A,Protein phosphatase 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,-0.0212705223548126,0.0582555740323812,-0.13545144745828,0.0929104027486545,0.715029554695245
PPM1A,Protein phosphatase 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,-0.0119783166491637,0.0666713988708571,-0.142654258436044,0.118697625137716,0.857423063518935
PPM1A,Protein phosphatase 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.0168375798547567,0.0396200124052023,-0.0608176444594398,0.0944928041689533,0.670866596760891
PPM1A,Protein phosphatase 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.0392770139566859,0.0690703871748158,-0.0961009449059531,0.174654972819325,0.569610335061588
PPM1A,Protein phosphatase 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,0.0232711169164809,0.0472703867054254,-0.0693788410261529,0.115921074859115,0.622523933458178
PPM1A,Protein phosphatase 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.0191921731279893,0.0655312505462786,-0.109249077942717,0.147633424198695,0.769629674961141
PPM1A,Protein phosphatase 1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.00282344318335618,0.0252407210214925,-0.0522952563854815,0.0466483700187692,0.910937073163928
PPM1A,Protein phosphatase 1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,-0.00775951288542875,0.0460984076335117,-0.0981123918471117,0.0825933660762542,0.866332436197853
PPM1A,Protein phosphatase 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,0.0521785326336057,0.0803132407026795,-0.105235419143646,0.209592484410858,0.51591495072315
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.029356783786706,0.0586215587071504,-0.0855414712793088,0.144255038852721,0.616538585747117
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0125917072348759,0.0603951572891369,-0.130966215521584,0.105782801051832,0.834853569075652
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20602.Liking for apple juice,36100,0.0370046655632533,0.0597784469466386,-0.0801610904521584,0.154170421578665,0.535916891830869
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20603.Liking for apples,36100,-0.0630220917223339,0.0596131938260475,-0.179863951621387,0.0538197681767192,0.290464823015035
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20604.Liking for asparagus,36100,0.0478927922859495,0.0599086865873309,-0.0695282334252191,0.165313817997118,0.424068738654786
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20605.Liking for aubergine,36100,-0.046922875627764,0.0582705446940698,-0.161133143228141,0.0672873919726128,0.420698044077347
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20606.Liking for avocados,36100,-0.0382116196901457,0.0594956417826888,-0.154823077584216,0.0783998382039244,0.520726286804907
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20607.Liking for bacon,36100,-0.0912921720207537,0.0579924645695695,-0.20495740257711,0.0223730585356025,0.115485355459272
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20608.Liking for baked or steamed fish,36100,0.0223649830282734,0.0590217267619458,-0.0933176014251404,0.138047567481687,0.704753018558342
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20609.Liking for bananas,36100,-0.0486539976105639,0.0617578128449101,-0.169699310786588,0.0723913155654598,0.430829477249252
