Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,0.0171392554159307,0.0352323193238653,-0.0519160904588453,0.0861946012907066,0.626657887430398
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0240988502727906,0.0444825480498423,-0.0630869439049002,0.111284644450482,0.588006355498474
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34619,0.0398182236374607,0.0299709959910603,-0.0189249285050174,0.0985613757799389,0.184049549427919
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0149875290398109,0.0299851517332903,-0.0437833683574381,0.0737584264370598,0.617213874586192
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,-0.0235987474401614,0.0324660004598094,-0.0872321083413879,0.0400346134610651,0.467333472880245
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120098.Mobility problems today,34622,0.0238629685804083,0.0326946917622466,-0.040218627273595,0.0879445644344116,0.465499409150624
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120099.Self-care problems today,34622,-0.00702287278469201,0.050829236739275,-0.106648176793671,0.092602431224287,0.890114346120883
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34622,0.0139909555221568,0.0315558022721565,-0.0478584169312699,0.0758403279755835,0.657514449010343
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34622,-0.0184075908818749,0.0299369212585262,-0.0770839565485863,0.0402687747848364,0.538660273798945
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34622,-0.0443459535124959,0.0389230167547325,-0.120635066351772,0.0319431593267799,0.254618062733132
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34603,-0.0145781475666208,0.0119465810420693,-0.0379934464090766,0.00883715127583493,0.222412781915106
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,-0.0112869981860055,0.0390447215099725,-0.0878146523455516,0.0652406559735405,0.772532225025555
FH,"Fumarate hydratase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,-0.0795078339779679,0.042471969787049,-0.162752894760584,0.00373722680464812,0.0612596652263853
FH,"Fumarate hydratase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,0.00256686493079575,0.0297715244835159,-0.0557853230568954,0.0609190529184869,0.93129568226273
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.000981233995053885,0.030931050909352,-0.059643625787276,0.0616060937773838,0.974693909845625
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0530644167338944,0.0456698293885097,-0.142577282335373,0.0364484488675847,0.245321558002077
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.0266249413405943,0.0439877920428811,-0.112841013744641,0.0595911310634527,0.545018239110407
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,0.0285512612840837,0.0418808773557477,-0.0535352583331818,0.110637780901349,0.495441717974624
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.00414876159122303,0.0600083492048887,-0.121765126032805,0.113467602850359,0.94488359723939
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.0423250492602253,0.0849053673900643,-0.124089470824301,0.208739569344751,0.618154300061182
FH,"Fumarate hydratase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.0115596167729978,0.0427015194073747,-0.0952545948114522,0.0721353612654566,0.786631665148527
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.0113802925197863,0.038082085543742,-0.0632605951459481,0.0860211801855206,0.765068785509143
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.00200844650982083,0.0236990002213096,-0.0444415939239459,0.0484584869435876,0.9324626533146
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.00569823486517468,0.0164516205299673,-0.0379434111039106,0.0265469413735612,0.729073676730806
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,0.000403517943081906,0.0172143370542785,-0.0333365826833039,0.0341436185694677,0.981298911386482
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48067,0.0137731115582098,0.0168784086669469,-0.0193085694290061,0.0468547925454257,0.414499249825601
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47057,-0.0250538932589688,0.0171660253597465,-0.058699302964072,0.00859151644613442,0.144443856619647
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48677,-0.0219927589625767,0.0269287028743655,-0.0747730165963331,0.0307874986711797,0.414108025013806
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.0330022773076204,0.0172303959314048,-0.000769298717933034,0.0667738533331738,0.055462221819504
FH,"Fumarate hydratase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48678,0.0278079681399219,0.0166956640150766,-0.00491553332962822,0.0605314696094719,0.095813125889724
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48678,0.0015641072125423,0.0163445070239308,-0.0304711265543621,0.0335993409794467,0.923762843243403
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1438.Bread intake,48148,8.16070409758974e-05,0.00663304482263423,-0.0129191608113872,0.013082374893339,0.99018392031349
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47874,0.0342983688180551,0.0163048523707944,0.00234085817129807,0.0662558794648122,0.0354294669923147
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1488.Tea intake,48071,0.0155793843152716,0.00643971431062827,0.00295754426644023,0.0282012243641031,0.0155612359167057
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1498.Coffee intake,47239,-0.0332348126673386,0.0164405687401762,-0.065458327398084,-0.00101129793659328,0.0432414883980536
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X1528.Water intake,47132,-0.0211252970251579,0.0163480145833119,-0.0531674056084492,0.0109168115581334,0.196296225097638
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0039339667824067,0.0186823865028031,-0.0405514443279008,0.0326835107630874,0.833225350817794
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.00976498799958786,0.0192861462139118,-0.047565834578855,0.0280358585796792,0.612639444986943
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,0.0132748840883248,0.0213987122705862,-0.0286665919620242,0.0552163601386738,0.535032034002813
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42494,0.0113142954123219,0.0201304867883708,-0.0281414586928848,0.0507700495175286,0.574092937954495
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42538,-0.00079437190804808,0.0308125545586936,-0.0611869788430876,0.0595982350269914,0.979432571989906
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.00146664383283174,0.0197729452633054,-0.0372883288832468,0.0402216165489103,0.94087276206468
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X1807.Father's age at death,46893,-0.0147827047633803,0.00616245412855553,-0.0268611148553491,-0.00270429467141144,0.0164576474580069
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X1845.Mother's age,32050,-0.00360619038179296,0.0289453703252233,-0.0603391162192306,0.0531267354556447,0.900860012539807
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X1873.Number of full brothers,48327,-0.0112642325497699,0.0156183362523606,-0.0418761716043966,0.0193477065048569,0.470783923627124
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X1883.Number of full sisters,48331,-0.000604375819401708,0.0156972946150647,-0.0313710732649284,0.030162321626125,0.969287910547802
FH,"Fumarate hydratase, mitochondrial",Physical measures,X20015.Sitting height,48540,0.00483578087581081,0.00826879545690514,-0.0113710582197233,0.0210426199713449,0.558673630082646
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35635,0.0243106434597947,0.0255509688798334,-0.0257692555446786,0.0743905424642681,0.341408298539609
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20018.Prospective memory result,35916,0.0152365454179452,0.0321615574275247,-0.0478001071400032,0.0782731979758936,0.635693413472696
FH,"Fumarate hydratase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.00859234208298345,0.0109124003987565,-0.0299806468645463,0.0127959626985794,0.431081689702197
FH,"Fumarate hydratase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0157477133062776,0.0109773717575004,-0.00576793533842312,0.0372633619509783,0.151461777003543
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48427,-0.00375230541558816,0.00675744528718859,-0.0169968981784778,0.00949228734730148,0.578706457508014
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.0147484389016187,0.014069668217888,-0.0423249886086791,0.0128281108054417,0.294541666492169
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,0.0838811887619216,0.0293528437254949,0.0263496150599516,0.141412762463892,0.00427285636717831
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.0227521154658147,0.0398866257444323,-0.0554256709932726,0.100929901924902,0.568401003156585
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0453643514079308,0.0375440919130169,-0.118950771557444,0.0282220687415824,0.226951289341751
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,-0.00956961319703193,0.026173027611159,-0.0608687473149036,0.0417295209208397,0.714646826577936
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45580,0.0117090142528309,0.0176739538792607,-0.02293193535052,0.0463499638561818,0.507659434628646
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.029390622869499,0.021573197013398,-0.0128928432767612,0.0716740890157591,0.173100698030653
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,0.00595830357798742,0.0276799885454603,-0.0482944739711147,0.0602110811270895,0.829569870849943
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.0430708529334934,0.0190356429919622,0.00576099266924748,0.0803807131977393,0.02367076914989
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.0026881781025164,0.0176672630560639,-0.0373160136924017,0.0319396574873689,0.879065857955151
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.000374469194610331,0.0254563096567185,-0.0495198977325578,0.0502688361217785,0.988263506038393
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.0113703026390253,0.0153808890825488,-0.0187762399627703,0.0415168452408209,0.459765880498633
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.0410918409643257,0.0200676797481448,-0.0804244932706894,-0.001759188657962,0.0406080440366022
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0254242295404328,0.0448843574559476,-0.11339757015409,0.0625491110732244,0.571103050612956
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,0.0308687319810783,0.0279250319306109,-0.0238643306029191,0.0856017945650757,0.268995418666299
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.00506510815843742,0.0167837064911015,-0.0379611728809963,0.0278309565641215,0.762817863679978
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.0203686277100142,0.0324383966508636,-0.0432106297256784,0.0839478851457067,0.530066436869407
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.0254789997698893,0.0274110414695023,-0.0282466415103353,0.0792046410501138,0.352634713113879
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.00943232724289475,0.0241392115204559,-0.0378805273371987,0.0567451818229882,0.695988969365001
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,-0.0172250010168701,0.0267834321031573,-0.0697205279390583,0.0352705259053182,0.520153748187924
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.00921862570299092,0.0150223327059817,-0.0386623978067151,0.0202251464007333,0.53944707070783
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.00477897267045768,0.0229413647123006,-0.0401861021656514,0.0497440475065668,0.834987423218882
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.0234337897470285,0.0192198749557371,-0.0611047446602733,0.0142371651662162,0.222770202219997
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.104583342533832,0.0675918946491509,-0.237063456046168,0.0278967709785036,0.121818904327793
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.015623235635731,0.0718257458853579,-0.156401697571033,0.125155226299571,0.82780951106759
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,0.00219301797640362,0.0296533148287528,-0.0559274790879518,0.0603135150407591,0.941047042389391
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0100036746946401,0.0405371545128343,-0.0694491481505151,0.0894564975397953,0.805083664050289
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.00554436752559658,0.0319758119361129,-0.0682169589203778,0.0571282238691846,0.862345346091357
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.0132435215287057,0.0362415920268201,-0.0577899988438616,0.0842770419012731,0.714800903051702
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.00523288871051813,0.036532583061684,-0.0768367515114188,0.0663709740903825,0.886103503936741
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.0225249038101119,0.02935723601241,-0.0800650863944355,0.0350152787742117,0.442934195481459
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00202204549564568,0.035072339620651,-0.0707638311521216,0.0667197401608302,0.954025388982741
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.0107618843953707,0.0162247090898623,-0.0210385454207594,0.0425623142115008,0.507147687697685
FH,"Fumarate hydratase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.00629944869068518,0.0222458443054716,-0.0373024061480391,0.0499013035294095,0.777047420891433
FH,"Fumarate hydratase, mitochondrial",Mental health,X20127.Neuroticism score,44493,-0.0100145330969079,0.0169134642868809,-0.0431649230991945,0.0231358569053787,0.553789576549793
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.018067969053889,0.0260734478124815,-0.0330359886585748,0.0691719267663527,0.48835696990698
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35808,-0.00940505765550487,0.0111202496236642,-0.0312007469178867,0.012390631606877,0.3977174693972
FH,"Fumarate hydratase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.0109394119569713,0.0114958992858434,-0.0334713745572244,0.0115925506432818,0.341338435346075
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33523,0.052085452719387,0.0299563327817938,-0.00662895953292883,0.110799864971703,0.0821566215443769
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0346929833045885,0.0304226954350867,-0.0249354997481815,0.0943214663573584,0.254197429686209
FH,"Fumarate hydratase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0139775421930044,0.0323509275003037,-0.049430275707591,0.0773853600935997,0.66572238740857
FH,"Fumarate hydratase, mitochondrial",Physical measures,X20255.Spirometry QC measure,43601,0.0191194563893797,0.020226345646862,-0.0205241810784698,0.0587630938572292,0.344534411578316
FH,"Fumarate hydratase, mitochondrial",Eye measures,X20261.avMSE,33603,0.00464686734156273,0.0120311708973067,-0.0189342276171585,0.0282279623002839,0.699340776127851
FH,"Fumarate hydratase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33603,-0.0137893817058607,0.0415566115373341,-0.0952403403190356,0.0676615769073141,0.740039741819042
FH,"Fumarate hydratase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40108,-0.00787111160913251,0.00849983037694907,-0.0245307791479527,0.00878855592968767,0.35445002884191
FH,"Fumarate hydratase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.00877588941837718,0.0087094033914061,-0.0258463200655331,0.00829454122877878,0.313652577978831
FH,"Fumarate hydratase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.00232832960380128,0.0486763003828213,-0.097733878354131,0.0930772191465285,0.961850978433438
FH,"Fumarate hydratase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0171973976574456,0.0907965136896609,-0.16076376917429,0.195158564489181,0.849781033724327
FH,"Fumarate hydratase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.00690357188329869,0.149371746927989,-0.285865052095559,0.299672195862157,0.963138509349411
FH,"Fumarate hydratase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.0600848173715121,0.0450951548004475,-0.0283016860373651,0.148471320780389,0.182778714884381
FH,"Fumarate hydratase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.115032791586448,0.0939257390586647,-0.299127240141431,0.0690616569685345,0.220728168565867
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.139157473154219,0.115441862450977,-0.087108577249696,0.365423523558134,0.228083151427558
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.0551695432030575,0.0753313627785817,-0.202819014249078,0.0924799278429626,0.463978295442127
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.0377614119707213,0.087634921470378,-0.13400303411122,0.209525858052662,0.666560368621178
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.0813053422957119,0.136598476207174,-0.349038355661773,0.186427671070349,0.551722594233736
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,0.0828878233537692,0.156980367518081,-0.22479369698167,0.390569343689208,0.597509005385209
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.0514398348329943,0.0970729595920042,-0.241702835633322,0.138823165967334,0.596194456176719
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,0.0282123485212465,0.156943247117256,-0.279396415828575,0.335821112871068,0.857345849897836
FH,"Fumarate hydratase, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,-0.103412292821629,0.113348486947299,-0.325575327238335,0.118750741595078,0.361626391321234
FH,"Fumarate hydratase, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.136214068052155,0.162813544003856,-0.182900478195402,0.455328614299711,0.402835764956659
FH,"Fumarate hydratase, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.0799029326823409,0.0613023185949247,-0.0402496117637115,0.200055477128393,0.192479504927719
FH,"Fumarate hydratase, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,-0.0786367867441948,0.113337947874972,-0.30077916457914,0.14350559109075,0.487818111979758
FH,"Fumarate hydratase, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.0309178707175174,0.195790816704784,-0.414667871458894,0.352832130023859,0.874530798961001
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35168,-0.0131726208865481,0.0263834727319055,-0.0648842274410828,0.0385389856679866,0.617603743042018
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35168,0.0343193437411105,0.0260334554526882,-0.0167062289461583,0.0853449164283794,0.18746106371538
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,35168,-0.0182337282080096,0.0264109079456465,-0.0699991077814768,0.0335316513654576,0.489978170005598
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X20603.Liking for apples,35168,0.012949455921851,0.0269471107637421,-0.0398668811750836,0.0657657930187855,0.630853405846976
FH,"Fumarate hydratase, mitochondrial",Diet and food preferences,X20604.Liking for asparagus,35168,0.0134878462756249,0.0267651667487373,-0.0389718805519002,0.0659475731031501,0.614327188895375
