Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMEM132A,Transmembrane protein 132A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34645,-0.0210514781086527,0.0584089729066172,-0.135533065005622,0.093430108788317,0.71855067648738
TMEM132A,Transmembrane protein 132A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34656,0.123797330124156,0.0576615089162301,0.0107807726483445,0.236813887599967,0.0318398565854995
TMEM132A,Transmembrane protein 132A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34652,-0.00393108415816076,0.0823390839406547,-0.165315688681844,0.157453520365522,0.961923108933962
TMEM132A,Transmembrane protein 132A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34632,0.211923578866824,0.115735106920883,-0.0149172306981067,0.438764388431754,0.0671390021281008
TMEM132A,Transmembrane protein 132A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32816,0.00670823192636539,0.0580282749154308,-0.107027186907879,0.12044365076061,0.907973743789796
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47117,-0.0166141950004225,0.0521063623588192,-0.118742665223708,0.0855142752228631,0.749842792675951
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45629,0.0172959085323861,0.0320559027520883,-0.0455336608617069,0.0801254779264791,0.58951157025648
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1289.Cooked vegetable intake,48264,-0.0118856928676629,0.0222158767267842,-0.0554288112521598,0.0316574255168341,0.592649907281036
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47583,-0.0549313245801854,0.0232124598316936,-0.100427745850305,-0.00943490331006588,0.0179694875562394
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1309.Fresh fruit intake,48212,-0.0428163914803938,0.0226066392301343,-0.087125404371457,0.00149262141066941,0.0582435951237307
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0154050031662656,0.0227585204276759,-0.0600117032045102,0.0292016968719791,0.498484774170368
TMEM132A,Transmembrane protein 132A,Health and medical history,X134.Number of self-reported cancers,48832,0.020229188816851,0.0350823905606776,-0.048532296682077,0.088990674315779,0.564203165838497
TMEM132A,Transmembrane protein 132A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48833,-0.0640371674678728,0.0226256936205375,-0.108383526964126,-0.0196908079716194,0.00465537239787306
TMEM132A,Transmembrane protein 132A,Health and medical history,"X136.Number of operations, self-reported",48833,-0.00456298729673077,0.0220002134725061,-0.0476834057028427,0.0385574311093811,0.835694556520404
TMEM132A,Transmembrane protein 132A,Health and medical history,X137.Number of treatments or medications taken,48833,-0.0499013583511504,0.021707938040094,-0.0924489169097347,-0.00735379979256609,0.0215289718686258
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1438.Bread intake,48303,0.0116204217268614,0.0049294220771149,0.00195875445571617,0.0212820889980066,0.0184154264656035
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1458.Cereal intake,48023,0.00318740364748885,0.0216476236555616,-0.0392419387174119,0.0456167460123896,0.882943890829509
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1488.Tea intake,48229,-0.00678381383717515,0.00477545764165805,-0.0161437108148249,0.00257608314047462,0.155461719054258
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1498.Coffee intake,47378,-0.0220406815315072,0.0217812685615917,-0.0647319679122269,0.0206506048492125,0.311594594914322
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1528.Water intake,47280,-0.0201701233763643,0.021820359180797,-0.0629380273707265,0.0225977806179978,0.355305136401701
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1568.Average weekly red wine intake,42606,0.0224011843716299,0.0249842130096602,-0.0265678731273042,0.0713702418705639,0.369941249548329
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42606,-0.0125427642718291,0.0255202698347165,-0.0625624931478734,0.0374769646042153,0.623093318200446
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42645,0.0636070666309346,0.0288715055865027,0.00701891568138923,0.12019521758048,0.0276039769732392
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1598.Average weekly spirits intake,42594,0.0150049257277135,0.0271027883577163,-0.0381165394534104,0.0681263909088375,0.579841100847386
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,-0.0431672209992601,0.0406327874153565,-0.122807484333359,0.0364730423348387,0.288084977797075
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1737.Childhood sunburn occasions,43513,-0.0239410204757242,0.0264020226866132,-0.0756889849414861,0.0278069439900377,0.364534514897047
TMEM132A,Transmembrane protein 132A,Health and medical history,X1807.Father's age at death,47046,0.00826658938155945,0.00459449544142572,-0.00073862168363497,0.0172718004467539,0.0719979706052391
TMEM132A,Transmembrane protein 132A,Health and medical history,X1845.Mother's age,32113,0.0359069562846363,0.0218426797474042,-0.006904696020276,0.0787186085895486,0.100306676980444
TMEM132A,Transmembrane protein 132A,Health and medical history,X1873.Number of full brothers,48480,-0.00833545250764367,0.0209509349172051,-0.0493992849453657,0.0327283799300783,0.690740832473767
TMEM132A,Transmembrane protein 132A,Health and medical history,X1883.Number of full sisters,48484,0.00175161862967597,0.0210312093637832,-0.0394695517233391,0.0429727889826911,0.933624492411281
TMEM132A,Transmembrane protein 132A,Physical measures,X20015.Sitting height,48695,-0.00372489453937773,0.006147522370991,-0.0157740383865201,0.00832424930776463,0.544576249628821
TMEM132A,Transmembrane protein 132A,Cognitive function,X20016.Fluid intelligence score,35697,-0.0515966510344017,0.0337138287242568,-0.117675755333945,0.0144824532651416,0.125959086498588
TMEM132A,Transmembrane protein 132A,Cognitive function,X20018.Prospective memory result,35986,0.0164330635610514,0.0413075006793119,-0.0645296377704,0.0973957648925028,0.690773350073827
TMEM132A,Transmembrane protein 132A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35576,0.000158846789260537,0.00836744738605638,-0.01624135008741,0.016559043665931,0.984854542017188
TMEM132A,Transmembrane protein 132A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35559,0.00943288404092736,0.00845681469764791,-0.00714247276646254,0.0260082408483173,0.264713414299953
TMEM132A,Transmembrane protein 132A,Cognitive function,X20023.Mean time to correctly identify matches,48577,0.00987780997503207,0.00501570407028576,4.7029997271986e-05,0.0197085899527922,0.0489240861248731
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45938,-0.0144924603570123,0.0105097624909922,-0.0350915948393571,0.00610667412533251,0.167927904462088
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,0.00176020793949728,0.0220864649138869,-0.0415292632917211,0.0450496791707156,0.936479832720428
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.038658909158962,0.0299906316913242,-0.0974405472739574,0.0201227289560333,0.197404900999135
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.00240587339878551,0.0279404906981033,-0.052357488369497,0.057169235167068,0.931382367884504
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.0106262354779161,0.0195310578325881,-0.0276546378739566,0.0489071088297887,0.586401662331833
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0354536924205355,0.0131454168881895,0.00968867531968398,0.061218709521387,0.00700301553853361
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,-0.00677380696718259,0.016027080226388,-0.0381868842109031,0.0246392702765379,0.672557904087859
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.00241380019998769,0.0206201566986317,-0.0428293073293058,0.0380017069293304,0.906813761855466
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.000924623543493333,0.014176466535932,-0.0268612508669335,0.0287104979539201,0.947997693891653
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.00179934108949287,0.0131970811554294,-0.0276656201541345,0.0240669379751488,0.891551106559825
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,-0.00403202334430155,0.0188085698461631,-0.0408968202427812,0.0328327735541781,0.83025994261607
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.000648465593307716,0.0113770280165731,-0.0216505093191756,0.022947440505791,0.954547589899087
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,0.00447957161811804,0.0148979997399506,-0.0247205078721851,0.0336796511084212,0.76365998288111
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.0215942972758946,0.0330889260723498,-0.0864485923777002,0.0432599978259109,0.514013728679348
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0344135138477448,0.0206638949549496,-0.00608772026395642,0.0749147479594461,0.095852209133792
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.0244981178010662,0.0124733263743703,-0.048945837494832,-5.0398107300377e-05,0.0495410874543983
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.0288668014405286,0.0239336665264155,-0.0180431849512458,0.075776787832303,0.227788689223965
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.0105922947700348,0.0203678437688159,-0.050513268556914,0.0293286790168443,0.603035389108424
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.00194833132423662,0.0178568333553301,-0.0369477247006837,0.0330510620522105,0.913117727895176
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.00921975232812551,0.0199071548823836,-0.0297982712413464,0.0482377758975974,0.643271473250489
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.0286898878600194,0.0110692779696305,-0.0503856726804953,-0.00699410303954354,0.00955404352194541
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.030699501999841,0.0170037866564854,-0.0640269238465523,0.00262791984687035,0.07102127894777
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,-0.0208323495811025,0.0142628774881717,-0.048787589457919,0.00712289029571405,0.14414712463112
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,-0.00977632844899551,0.0505861603148142,-0.108925202666031,0.0893725457680404,0.846757362364739
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.0244324202414229,0.05287672748738,-0.128070806116688,0.0792059656338418,0.644042608417637
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0033641198762289,0.0218289334737264,-0.0461488294847327,0.0394205897322749,0.877522897769226
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,-0.0133280547923657,0.0297030765554352,-0.0715460848410188,0.0448899752562874,0.653647959654658
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00745325340895858,0.0237033656317206,-0.0390053432292138,0.053911850047131,0.753192498940242
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.0356100399975193,0.0268997585963972,-0.0883335668464579,0.0171134868514192,0.185588863517215
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.0183879168403118,0.0271398677268382,-0.0715820575849147,0.0348062239042912,0.498084368383929
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0469704916670405,0.0217762783557789,-0.0896519972443671,-0.00428898608971394,0.0310255832163324
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,-0.0695426797884752,0.0260512586880511,-0.120603146817055,-0.018482212759895,0.00760597192937794
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.00338979270989444,0.0120335774715406,-0.0201960191343252,0.0269756045541141,0.778181781328434
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,-0.0308936289485817,0.0164960719201715,-0.0632259299121178,0.00143867201495444,0.061118017667309
TMEM132A,Transmembrane protein 132A,Mental health,X20127.Neuroticism score,44622,0.00622923116103176,0.0221298665604387,-0.0371453072974282,0.0496037696194917,0.778342012710151
TMEM132A,Transmembrane protein 132A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.0303690938641109,0.0340055862928346,-0.0970200429980668,0.0362818552698449,0.371857121886331
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X20161.Pack years of smoking,35863,0.00396006473231883,0.00803804428776186,-0.0117945020716944,0.0197146315363321,0.622265384147028
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0044740775343569,0.00830781434751756,-0.0118092385867775,0.0207573936554913,0.590223332719025
TMEM132A,Transmembrane protein 132A,Cognitive function,X20191.Fluid intelligence score,33560,-0.0580484024765969,0.040295499293386,-0.137027581091633,0.0209307761384396,0.149778700179977
TMEM132A,Transmembrane protein 132A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.0681729684544379,0.0417749916315742,-0.150051952052323,0.0137060151434474,0.102771040381678
TMEM132A,Transmembrane protein 132A,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.00815505435992456,0.0442129889159252,-0.094812512635138,0.0785024039152889,0.853670812481209
TMEM132A,Transmembrane protein 132A,Physical measures,X20255.Spirometry QC measure,43709,0.00129871958680005,0.0278607302404549,-0.0533083116844916,0.0559057508580917,0.962820956921442
TMEM132A,Transmembrane protein 132A,Eye measures,X20261.avMSE,33630,-0.00406826351684491,0.00941254143379939,-0.0225168447270917,0.0143803176934019,0.66560447421387
TMEM132A,Transmembrane protein 132A,Eye measures,X20262.Myopia diagnosis,33630,0.0208786047203413,0.0532447921889207,-0.0834811879699432,0.125238397410626,0.694984828942405
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X20280.Glucose-lactate,40196,0.00651288918539221,0.00622989642505616,-0.00569770780771787,0.0187234861785023,0.295849576140801
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0029794589346812,0.00637683891336476,-0.00951914533551373,0.0154780632048761,0.64034361524016
TMEM132A,Transmembrane protein 132A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.0305772704225018,0.0378497311020832,-0.0436082025375812,0.104762743382585,0.419202705004574
TMEM132A,Transmembrane protein 132A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.018062854042221,0.0711009730783319,-0.121295053191309,0.157420761275751,0.799469227130918
TMEM132A,Transmembrane protein 132A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.0266096494635677,0.113860227325115,-0.196556396093657,0.249775695020793,0.815222176869381
TMEM132A,Transmembrane protein 132A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,0.0442879999706674,0.0348798382237834,-0.0240764829479481,0.112652482889283,0.204228739256221
TMEM132A,Transmembrane protein 132A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,0.0221438067752113,0.0741220037406378,-0.123135320556439,0.167422934106861,0.765142380600568
TMEM132A,Transmembrane protein 132A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.010928241366381,0.0902833729469639,-0.166027169609668,0.18788365234243,0.903660315192514
TMEM132A,Transmembrane protein 132A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0529173705397719,0.0581014344659733,-0.16679618209308,0.0609614410135357,0.362449370704477
TMEM132A,Transmembrane protein 132A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.136731572619634,0.0671153392825826,-0.268277637613496,-0.00518550762577163,0.0416665389142031
TMEM132A,Transmembrane protein 132A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,0.0162016848999446,0.105783939143513,-0.191134835821342,0.223538205621231,0.878278501193435
TMEM132A,Transmembrane protein 132A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.0737830110207024,0.121607788602938,-0.312134276682461,0.164568254641056,0.544053000221645
TMEM132A,Transmembrane protein 132A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,0.0524529302704831,0.0746860052927767,-0.0939316401033592,0.198837500644325,0.482510804251226
TMEM132A,Transmembrane protein 132A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.0947357099425828,0.123773746392029,-0.337332252870959,0.147860832985793,0.444066262955893
TMEM132A,Transmembrane protein 132A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.11140476688278,0.0870125012208042,-0.281949269275556,0.0591397355099966,0.20047727570406
TMEM132A,Transmembrane protein 132A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,0.167209292672065,0.123743900929231,-0.0753287531492289,0.409747338493358,0.176664267276295
TMEM132A,Transmembrane protein 132A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,0.0930208451496311,0.0474630887863512,-6.80887161710886e-06,0.186048499170879,0.0500577427909139
TMEM132A,Transmembrane protein 132A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.196834564125609,0.0911335692728674,0.0182127683507891,0.375456359900429,0.0308231149987112
TMEM132A,Transmembrane protein 132A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.168234707266363,0.147629670593141,-0.121119447096193,0.45758886162892,0.254508924446606
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20600.Liking for adding salt to foods,35207,-0.0180015425745213,0.0348994483017138,-0.0864044612458804,0.0504013760968378,0.606004947041211
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20601.Liking for aniseed,35207,0.0449130006447513,0.0352864002517385,-0.0242483438486561,0.114074345138159,0.203133573368986
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20602.Liking for apple juice,35207,-0.0174652917880669,0.0349886522655482,-0.0860430502285413,0.0511124666524075,0.617677790633105
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20603.Liking for apples,35207,-0.0390899510309125,0.036630298387342,-0.110885335870103,0.0327054338082778,0.285947899730001
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20604.Liking for asparagus,35207,-0.0438456284637688,0.0362153496739992,-0.114827713824807,0.0271364568972697,0.226061185598131
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20605.Liking for aubergine,35207,-0.0390846117532867,0.0353083635844572,-0.108289004378823,0.0301197808722495,0.26835966486731
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20606.Liking for avocados,35207,-0.0484770487021334,0.0360882330389543,-0.119209985458484,0.0222558880542172,0.179228086440924
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20607.Liking for bacon,35207,0.0801686367247197,0.0361943780941889,0.00922765566010951,0.15110961778933,0.026801086720888
