Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RLN1,Prorelaxin H1,Lifestyle factors,X1050.Time spend outdoors in summer,47388,-0.0129889235772019,0.0297384082551143,-0.0712762037572258,0.0452983566028221,0.662281414502459
RLN1,Prorelaxin H1,Lifestyle factors,X1060.Time spent outdoors in winter,45531,-0.032546989053907,0.032632518995221,-0.0965067262845402,0.0314127481767262,0.318595355288926
RLN1,Prorelaxin H1,Physical activities,X1070.Time spent watching television (TV),48419,-0.0416318436575664,0.0302050577091595,-0.100833756767519,0.0175700694523862,0.16812455113497
RLN1,Prorelaxin H1,Physical activities,X1080.Time spent using computer,45516,0.00556621373761432,0.0302865447201769,-0.0537954139139324,0.0649278413891611,0.854184378186541
RLN1,Prorelaxin H1,Physical activities,X1090.Time spent driving,41936,-0.034185039418965,0.033751089476576,-0.100337174793054,0.0319670959551238,0.311147531143289
RLN1,Prorelaxin H1,Lifestyle factors,X1160.Sleep duration,49110,0.000584213002255171,0.0271833613726425,-0.052695175288124,0.0538636012926344,0.982853746659967
RLN1,Prorelaxin H1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34781,-0.00964772381077198,0.022283465794228,-0.0533233167674589,0.0340278691459149,0.665064635008622
RLN1,Prorelaxin H1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34781,-0.0200678942455113,0.021416407294106,-0.0620440525419591,0.0219082640509366,0.348781752454166
RLN1,Prorelaxin H1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34781,-0.048043147956977,0.023359950741901,-0.0938286514111031,-0.00225764450285099,0.0397666299753498
RLN1,Prorelaxin H1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34781,0.0277270809964444,0.0236954735977353,-0.0187160472551168,0.0741702092480056,0.241993534615991
RLN1,Prorelaxin H1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,0.0227311729802249,0.0238092966083036,-0.0239350483720502,0.0693973943324999,0.339761439695798
RLN1,Prorelaxin H1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,-0.0123682107860849,0.0613956003167502,-0.132703587406915,0.107967165834746,0.84035320132757
RLN1,Prorelaxin H1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,-0.0444776537683681,0.0613749060537853,-0.164772469633787,0.0758171620970511,0.468673847095365
RLN1,Prorelaxin H1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,-0.0614669755172287,0.0414341713266166,-0.142677951317397,0.0197440002829398,0.138001981356466
RLN1,Prorelaxin H1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,0.00829480365066427,0.0297212073512981,-0.0499587627578801,0.0665483700592086,0.780188361981843
RLN1,Prorelaxin H1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,-0.0143300550179572,0.0192312142016281,-0.0520232348531483,0.0233631248172339,0.456215037455897
RLN1,Prorelaxin H1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,-0.0527443965511163,0.0289257189758059,-0.109438805743696,0.00395001264146334,0.0682897445672617
RLN1,Prorelaxin H1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.0265929626267286,0.0155939439650785,-0.0571570927982824,0.00397116754482526,0.0881867841412823
RLN1,Prorelaxin H1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.0314474370372141,0.0201032061894266,-0.0708497211684902,0.00795484709406204,0.117803865664059
RLN1,Prorelaxin H1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,-0.0149581142725226,0.0288078521694124,-0.0714215045245708,0.0415052759795257,0.603615768354485
RLN1,Prorelaxin H1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0197348472105992,0.0271068939192683,-0.072864359292365,0.0333946648711666,0.466620872010651
RLN1,Prorelaxin H1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.0387835470102035,0.0420063759198606,-0.0435489497927232,0.12111604381313,0.355902415629614
RLN1,Prorelaxin H1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,-0.00224809680804382,0.0401123794173335,-0.0808683604660174,0.0763721668499298,0.955307992424155
