Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP1,Caspase-1,Lifestyle factors,X1050.Time spend outdoors in summer,49654,0.00522816939522326,0.018246364192964,-0.0305347044229861,0.0409910432134326,0.774473498240293
CASP1,Caspase-1,Lifestyle factors,X1060.Time spent outdoors in winter,47565,-0.0134985218603622,0.0202352478967513,-0.0531596077379947,0.0261625640172703,0.504729643882927
CASP1,Caspase-1,Physical activities,X1070.Time spent watching television (TV),50839,0.0360057801887944,0.01846143700883,-0.000178636348512409,0.0721901967261013,0.051150426604227
CASP1,Caspase-1,Physical activities,X1080.Time spent using computer,47657,0.0353434518796109,0.0178337413386883,0.00038931885578173,0.07029758490344,0.0475130246432463
CASP1,Caspase-1,Physical activities,X1090.Time spent driving,43526,0.0247469983348222,0.020759169576573,-0.0159409740352608,0.0654349707049052,0.233241922112767
CASP1,Caspase-1,Lifestyle factors,X1160.Sleep duration,51611,-0.00824488807095407,0.0159720677194737,-0.0395501408011225,0.0230603646592143,0.605715156190489
CASP1,Caspase-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,0.0148517192020077,0.0336952396780999,-0.051190950567068,0.0808943889710834,0.65939754249517
CASP1,Caspase-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,0.00465542117342999,0.0323582481527744,-0.0587667452060079,0.0680775875528678,0.885606774360739
CASP1,Caspase-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,-0.0164722878529481,0.0351599816229822,-0.0853858518339932,0.052441276128097,0.6394466879602
CASP1,Caspase-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.0640065485294107,0.0352689451186899,-0.00512058390322148,0.133133680962043,0.069600392564044
CASP1,Caspase-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0839476186747139,0.0353770013613085,0.0146086960065491,0.153286541342879,0.0176769642424635
CASP1,Caspase-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.0898448987642797,0.0911965993313344,-0.268590233453695,0.0889004359251357,0.324574588234
CASP1,Caspase-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,0.0168825140095728,0.0950036124753693,-0.169324566442151,0.203089594461297,0.858961251638935
CASP1,Caspase-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,0.0323683525858214,0.0602267941354662,-0.0856761639196924,0.150412869091335,0.590982060432376
CASP1,Caspase-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,0.0203110493833728,0.0444650724689567,-0.0668404926557823,0.107462591422528,0.647840265172105
CASP1,Caspase-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,0.0114498264349481,0.0288576981907475,-0.0451112620189171,0.0680109148888132,0.691551668653436
CASP1,Caspase-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,0.0835885134890691,0.0436082923232323,-0.00188373946446629,0.169060766442604,0.0553083579233153
CASP1,Caspase-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,-0.013638348237101,0.0233420157575621,-0.0593886991219227,0.0321120026477207,0.559050803969621
CASP1,Caspase-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,0.0237732870008551,0.030585322735048,-0.0361739455598391,0.0837205195615492,0.437024327160946
CASP1,Caspase-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0761849813660252,0.0437844687654,-0.00963257741415875,0.162002540146209,0.0819080759208121
CASP1,Caspase-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,0.0110192903312961,0.0410169427098136,-0.0693739173799386,0.0914124980425308,0.788206209496582
CASP1,Caspase-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.0342669909161581,0.0627260456770816,-0.0886760586109219,0.157210040443238,0.584881895715215
CASP1,Caspase-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,0.0244810115903708,0.0602089585034097,-0.0935285470763122,0.142490570257054,0.684315080793165
CASP1,Caspase-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.00326787192501313,0.0317279730865021,-0.058918955324531,0.0654546991745573,0.917969000042032
CASP1,Caspase-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0463588310882654,0.0298982986753775,-0.104959496492005,0.0122418343154745,0.121059855635551
CASP1,Caspase-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0138004926213009,0.0378553427347898,-0.0603959791388871,0.0879969643814889,0.715453184625078
CASP1,Caspase-1,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.0169246499206507,0.0304669876587681,-0.0766399457318361,0.0427906458905347,0.578567181399169
CASP1,Caspase-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.00689529978436124,0.0303574423302502,-0.0663958867516515,0.0526052871829291,0.820324585526188
CASP1,Caspase-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.0221597768658824,0.0324622529847528,-0.0857857927159979,0.0414662389842332,0.494864545767026
