Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST3,Cystatin-C,Lifestyle factors,X1050.Time spend outdoors in summer,50224,-0.0603030698853514,0.042764485180214,-0.144121460838571,0.0235153210678679,0.158518945882483
CST3,Cystatin-C,Lifestyle factors,X1060.Time spent outdoors in winter,48086,-0.091678428481934,0.0472752907250643,-0.18433799830306,0.000981141339192068,0.0524862350467269
CST3,Cystatin-C,Physical activities,X1070.Time spent watching television (TV),51433,0.35410038411368,0.044059358094885,0.267744042247705,0.440456725979654,9.66996121542181e-16
CST3,Cystatin-C,Physical activities,X1080.Time spent using computer,48146,-0.0982805255251873,0.0416001504373869,-0.179816820382466,-0.0167442306679089,0.0181619870762473
CST3,Cystatin-C,Physical activities,X1090.Time spent driving,43929,-0.164110117975233,0.0478677617070273,-0.257930930921007,-0.0702893050294601,0.00060879773948792
CST3,Cystatin-C,Lifestyle factors,X1160.Sleep duration,52232,0.128166915550099,0.037774215483339,0.0541294532027541,0.202204377897443,0.000692546459963251
CST3,Cystatin-C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35628,-0.00190842079120425,0.0124304460628468,-0.0262720950743839,0.0224552534919754,0.877986772464
CST3,Cystatin-C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35628,0.000486443183463308,0.0118613895461423,-0.0227618803269755,0.0237347666939021,0.967288685525406
CST3,Cystatin-C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35628,0.00767813890979246,0.0129380610385172,-0.0176804607257012,0.0330367385452861,0.552898487320869
CST3,Cystatin-C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35628,-0.00304631900925727,0.0130117953819371,-0.028549437957854,0.0224567999393395,0.814899419339926
CST3,Cystatin-C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35628,0.0158713994885915,0.0130271581537052,-0.00966183049267074,0.0414046294698538,0.223142627867877
CST3,Cystatin-C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35628,0.0511853135719516,0.0331329190819151,-0.0137552078286019,0.116125834972505,0.122432289328572
CST3,Cystatin-C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35628,0.0634013435077223,0.0341979159401124,-0.00362657173489808,0.130429258750343,0.0637915578987404
CST3,Cystatin-C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35628,-0.00720280718610993,0.0222556973790832,-0.050823974049113,0.0364183596768932,0.746222028485079
CST3,Cystatin-C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35628,0.0299095321385527,0.0161173162583603,-0.00168040772783353,0.0614994720049389,0.0635364665869002
CST3,Cystatin-C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35628,0.00499023173217006,0.0105967571677626,-0.0157794123166446,0.0257598757809847,0.637713368722429
CST3,Cystatin-C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35628,0.0244774744750513,0.0159656557623298,-0.00681521081911519,0.0557701597692177,0.125292243350716
CST3,Cystatin-C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35628,-0.00810566444185721,0.00856211707952436,-0.0248874139177249,0.00867608503401054,0.343832687528451
CST3,Cystatin-C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35628,-0.0171227715439715,0.0112381531447342,-0.0391495517076505,0.00490400861970759,0.127650661599861
CST3,Cystatin-C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35628,-0.000517963796415057,0.0159275155981491,-0.0317358943687872,0.0306999667759571,0.974058325966259
CST3,Cystatin-C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35628,-0.0178611617787329,0.0150387910157979,-0.0473371921696968,0.011614868612231,0.23500621943788
CST3,Cystatin-C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35628,0.0515012013055031,0.023362523464374,0.00571065531533002,0.0972917472956761,0.0275289248729817
CST3,Cystatin-C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35628,0.0229935499754093,0.0221357115142468,-0.0203924445925144,0.0663795445433329,0.298958381317278
CST3,Cystatin-C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35628,-0.00266192954585775,0.0116260271057568,-0.0254489426731411,0.0201250835814256,0.818904984448348
CST3,Cystatin-C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35628,0.0102641901839881,0.0110021389120694,-0.011300002083668,0.0318283824516441,0.350892774371477
CST3,Cystatin-C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35628,-0.00911481617695151,0.0140016645453462,-0.03655807868583,0.018328446331927,0.51508206439114
CST3,Cystatin-C,Health and medical history,X120040.Fatigue severity over the past week,35632,0.278135946652416,0.0809030504008914,0.119565967866669,0.436705925438163,0.000589975081680203
CST3,Cystatin-C,Health and medical history,X120041.Waking unrefreshed severity over the past week,35630,0.134709745518203,0.0803669914922042,-0.0228095578065175,0.292229048842923,0.0937510336962441
CST3,Cystatin-C,Health and medical history,X120042.Cognitive symptoms severity over the past week,35632,0.148086598704403,0.0857995669616685,-0.0200805525404671,0.316253749949273,0.0844026497682764
CST3,Cystatin-C,Health and medical history,X120098.Mobility problems today,35636,0.412507349182727,0.0884524810267082,0.239140486370379,0.585874211995076,3.16990278875315e-06
CST3,Cystatin-C,Health and medical history,X120099.Self-care problems today,35636,-0.010969275730491,0.135355722086651,-0.276266491020327,0.254327939559345,0.935412378279218
CST3,Cystatin-C,Health and medical history,X120100.Problems doing usual activities,35636,0.220473054683876,0.0857364912430389,0.0524295318475196,0.388516577520232,0.0101475685901591
CST3,Cystatin-C,Health and medical history,X120101.Pain or discomfort today,35636,0.0953743224478329,0.0813567057007134,-0.0640848207255654,0.254833465621231,0.241120710530528
CST3,Cystatin-C,Health and medical history,X120102.Anxiety or depression today,35636,-0.017630295743099,0.102068473150223,-0.217684503117535,0.182423911631337,0.862869025998405
CST3,Cystatin-C,Health and medical history,X120103.Scale to indicate how health is today,35614,-0.0168535133625864,0.00373685392380742,-0.0241777470532489,-0.00952927967192384,6.59556372039333e-06
CST3,Cystatin-C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35611,0.276465846830114,0.103031505635631,0.0745240957842772,0.478407597875951,0.00730836219635288
CST3,Cystatin-C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35601,0.0182579565789375,0.108514853202231,-0.194431155697435,0.23094706885531,0.866389509014557
CST3,Cystatin-C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35617,0.123161690508011,0.0811262323103979,-0.0358457248203693,0.282169105836391,0.12902612841831
CST3,Cystatin-C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35616,0.22847246594012,0.0831344460193378,0.0655289517422182,0.391415980138022,0.00600855968233472
CST3,Cystatin-C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35627,0.36447905427692,0.118629259830345,0.131965705009445,0.596992403544396,0.00213217954915433
CST3,Cystatin-C,Health and medical history,X120109.Feeling bad about self over the last two weeks,35607,-0.00442709097469992,0.116993476077465,-0.23373430408653,0.224880122137131,0.969816035811529
CST3,Cystatin-C,Health and medical history,X120110.Trouble concentrating over the last two weeks,35620,0.23392388678514,0.114165878695928,0.0101587645411208,0.45768900902916,0.0405043647415667
CST3,Cystatin-C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35619,0.0883830069427813,0.158253422579744,-0.221793701313517,0.39855971519908,0.576529070658709
CST3,Cystatin-C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35598,0.670209702480462,0.228470029165295,0.222408445316484,1.11801095964444,0.00336386517643846
CST3,Cystatin-C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33455,0.20528970635209,0.111019375923993,-0.0123082704589369,0.422887683163117,0.064507711302067
CST3,Cystatin-C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50430,0.104901682836845,0.0906957204727004,-0.0728619292896478,0.282665294963338,0.247435257014302
CST3,Cystatin-C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48635,0.138682336489397,0.0563699902369922,0.0281971556248918,0.249167517353901,0.0138939870381964
CST3,Cystatin-C,Diet and food preferences,X1289.Cooked vegetable intake,51783,-0.327617606121511,0.0395562866678531,-0.405147927990503,-0.250087284252519,1.27440639391422e-16
CST3,Cystatin-C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50972,-0.263448307296747,0.0412633850174302,-0.34432454193091,-0.182572072662584,1.75366260762987e-10
CST3,Cystatin-C,Diet and food preferences,X1309.Fresh fruit intake,51698,-0.283066724386642,0.0409256724972067,-0.363281042481167,-0.202852406292117,4.74989573786099e-12
CST3,Cystatin-C,Diet and food preferences,X1319.Dried fruit intake,50500,-0.305094552008628,0.04156520747022,-0.386562358650259,-0.223626745366996,2.21023344818276e-13
CST3,Cystatin-C,Health and medical history,X134.Number of self-reported cancers,52441,0.217485801829061,0.0617377046177566,0.0964799007782584,0.338491702879864,0.000427931447612011
CST3,Cystatin-C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52442,0.586204213415708,0.0427200417701302,0.502472931546253,0.669935495285163,1.09989829400612e-42
CST3,Cystatin-C,Health and medical history,"X136.Number of operations, self-reported",52442,0.251321322075437,0.0396590049844604,0.173589672305894,0.329052971844979,2.38493343658193e-10
CST3,Cystatin-C,Health and medical history,X137.Number of treatments or medications taken,52442,0.619135270394205,0.0408224647748018,0.539123239435594,0.699147301352817,1.04183657632043e-51
CST3,Cystatin-C,Diet and food preferences,X1438.Bread intake,51817,0.0144527206609515,0.0023210346314156,0.00990349278337689,0.019001948538526,4.84298166222645e-10
CST3,Cystatin-C,Diet and food preferences,X1458.Cereal intake,51464,-0.0371328487846979,0.0387630950185319,-0.11310851502102,0.0388428174516246,0.338101729105427
CST3,Cystatin-C,Diet and food preferences,X1488.Tea intake,51737,0.00795830813675112,0.00225230303962142,0.00354379417909314,0.0123728220944091,0.000411057642158913
