Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1050.Time spend outdoors in summer,50402,-0.0217859348746225,0.0447566495078441,-0.109508967909997,0.0659370981607519,0.626430470811306
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1060.Time spent outdoors in winter,48238,-0.0735707493137493,0.0495641529461982,-0.170716489088298,0.0235749904607992,0.137731579430626
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical activities,X1070.Time spent watching television (TV),51623,0.187500874986386,0.0454833768161188,0.0983534564267928,0.276648293545979,3.7628615284475e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical activities,X1080.Time spent using computer,48301,-0.157265588494156,0.0444359852665009,-0.244360119616497,-0.0701710573718139,0.000402371909637678
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical activities,X1090.Time spent driving,44050,-0.0908549863481038,0.0513602868852344,-0.191521148643163,0.00981117594695576,0.0769188133238904
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1160.Sleep duration,52431,0.0829403450584727,0.0398132003858859,0.00490647230213637,0.160974217814809,0.0372405010692892
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35688,0.00405674025053759,0.0126511034178497,-0.0207394224484477,0.0288529029495229,0.748476138631649
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35688,-0.00179401160957793,0.0120764814424541,-0.025463915236788,0.0218758920176321,0.881910055539655
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35688,-0.0104900933600403,0.0132116400877577,-0.0363849079320454,0.0154047212119647,0.427222190692589
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35688,-0.000351184203085207,0.0132767684312214,-0.0263736503282791,0.0256712819221087,0.978898404878939
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35688,-0.00157696950256749,0.0132854326587555,-0.0276164175137283,0.0244624785085933,0.905517384984208
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35688,0.0490613536398527,0.0333864910478292,-0.0163761688138926,0.114498876093598,0.141746434146469
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35688,0.0541478314051445,0.0348634054736161,-0.014184443323143,0.122480106133432,0.120437861019555
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35688,0.0373387022853876,0.0226493711671002,-0.0070540652021289,0.081731469772904,0.0992874941693793
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35688,0.0192552508899104,0.016473643179185,-0.0130330897412923,0.051543591521113,0.242506166279835
