Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MATN3,Matrilin-3,Lifestyle factors,X1050.Time spend outdoors in summer,49930,-0.0584882893828982,0.0387820997370228,-0.134501204867463,0.0175246261016664,0.131537541063336
MATN3,Matrilin-3,Lifestyle factors,X1060.Time spent outdoors in winter,47807,-0.0501927347948309,0.0427906612883975,-0.13406243092009,0.0336769613304281,0.240817479610239
MATN3,Matrilin-3,Physical activities,X1070.Time spent watching television (TV),51122,-0.0076750923009365,0.0391046064613496,-0.0843201209651816,0.0689699363633086,0.844400035840902
MATN3,Matrilin-3,Physical activities,X1080.Time spent using computer,47882,-0.079261186688849,0.0380413895513938,-0.153822310209581,-0.00470006316811723,0.0372145563746061
MATN3,Matrilin-3,Physical activities,X1090.Time spent driving,43723,-0.0866258571289979,0.0440140911004903,-0.172893475685959,-0.00035823857203697,0.049071012877119
MATN3,Matrilin-3,Lifestyle factors,X1160.Sleep duration,51906,0.031806916635317,0.0344814347446188,-0.0357766954641359,0.0993905287347699,0.356310999737572
MATN3,Matrilin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35535,0.0101831918387587,0.0146096227733139,-0.0184516687969367,0.038818052474454,0.485816147801975
MATN3,Matrilin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35535,-0.00234813681046964,0.0140640301688869,-0.029913635941488,0.0252173623205488,0.867406491831336
MATN3,Matrilin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35535,0.0192089096331525,0.0153460915281662,-0.0108694297620531,0.0492872490283582,0.210720457968244
MATN3,Matrilin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35535,0.0415182228984616,0.0154133652550264,0.0113080269986099,0.0717284187983133,0.00708601749906974
MATN3,Matrilin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35535,0.0275054246660514,0.0155030643244266,-0.00288058140982475,0.0578914307419275,0.076079244203173
MATN3,Matrilin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35535,0.0748114135239885,0.0396177299304684,-0.00283933713972946,0.152462164187706,0.059027047145125
MATN3,Matrilin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35535,0.0236657973228738,0.0406872270609368,-0.0560811677165622,0.10341276236231,0.560821945552631
MATN3,Matrilin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35535,0.0384735827022393,0.0261892627354221,-0.012857372259188,0.0898045376636667,0.141866284734676
MATN3,Matrilin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35535,0.0230495961687531,0.0191571518090729,-0.0144984213770297,0.060597613714536,0.228949688324256
MATN3,Matrilin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35535,0.023962726202085,0.0125709719801605,-0.000676378879029615,0.0486018312831995,0.0566700524286191
MATN3,Matrilin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35535,-0.0453612874156905,0.0189369947720512,-0.0824777971689108,-0.00824477766247023,0.0166320009660382
MATN3,Matrilin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35535,0.00552062546843586,0.0101463414992114,-0.0143662038700185,0.0254074548068902,0.586391719103295
MATN3,Matrilin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35535,0.00222685846898014,0.013285085721195,-0.0238119095445621,0.0282656264825223,0.866886847062925
MATN3,Matrilin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35535,0.000816335930388518,0.0187886029403094,-0.0360093258326178,0.0376419976933948,0.965345413844157
MATN3,Matrilin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35535,0.00487495805176765,0.0177238221061441,-0.0298637332762748,0.0396136493798101,0.783285885176291
MATN3,Matrilin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35535,0.0162390670883459,0.0272683425486956,-0.0372068843070974,0.0696850184837892,0.551511704951971
MATN3,Matrilin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35535,0.0173719335266642,0.0257722531881751,-0.033141682722159,0.0678855497754875,0.500300488528101
MATN3,Matrilin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35535,0.0154653596609861,0.0137840897866542,-0.0115514563208562,0.0424821756428284,0.261916924953921
MATN3,Matrilin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35535,0.0205180284636672,0.0130196151300058,-0.00500041719114415,0.0460364741184785,0.115091354573285
MATN3,Matrilin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35535,0.0373109192707545,0.0165720962887221,0.00482961054485928,0.0697922279966498,0.0243923921828753
MATN3,Matrilin-3,Health and medical history,X120040.Fatigue severity over the past week,35539,0.121712080054676,0.0692480838806479,-0.0140141643513939,0.257438324460746,0.0788597737837955
MATN3,Matrilin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35537,0.131071292518193,0.068905785538227,-0.00398404713673162,0.266126632173118,0.0571927305586721
MATN3,Matrilin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35539,0.0652696670940952,0.0736663427849027,-0.0791163647643141,0.209655698952504,0.375641698590932
MATN3,Matrilin-3,Health and medical history,X120098.Mobility problems today,35543,0.432931993552871,0.0760461980113838,0.283881445450558,0.581982541655183,1.30399742177272e-08
MATN3,Matrilin-3,Health and medical history,X120099.Self-care problems today,35543,0.183977477818575,0.113570262540672,-0.0386202367611415,0.406575192398291,0.105293970616397
MATN3,Matrilin-3,Health and medical history,X120100.Problems doing usual activities,35543,0.380424018567865,0.0735669219776556,0.23623285149166,0.52461518564407,2.39809662329773e-07
MATN3,Matrilin-3,Health and medical history,X120101.Pain or discomfort today,35543,0.206342107954495,0.0685035392378863,0.072075171048238,0.340609044860752,0.00260437290536368
MATN3,Matrilin-3,Health and medical history,X120102.Anxiety or depression today,35543,0.198414171052584,0.0867020317204555,0.0284781888804909,0.368350153224677,0.0221434384810902
MATN3,Matrilin-3,Health and medical history,X120103.Scale to indicate how health is today,35522,-0.00639736156042302,0.00443973248883253,-0.0150992372385348,0.00230451411768874,0.149652802901963
MATN3,Matrilin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35518,0.235774814284647,0.088297088712975,0.0627125204072157,0.408837108162078,0.00759899528938017
MATN3,Matrilin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35509,0.310802982018859,0.0919682443730196,0.130545223047741,0.491060740989977,0.000730684449027896
MATN3,Matrilin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35524,0.0141123848188797,0.0698347246510744,-0.122763675497226,0.150988445134986,0.839858623065181
MATN3,Matrilin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35523,0.126405660701813,0.0713621017778271,-0.0134640587827285,0.266275380186354,0.0765543693804891
MATN3,Matrilin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35534,0.19492859418052,0.102226409632102,-0.00543516869839852,0.395292357059439,0.0565875100901288
MATN3,Matrilin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35514,0.204147935569103,0.0991494917778614,0.00981493168449479,0.398480939453712,0.039535974887661
MATN3,Matrilin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35527,0.112866412596067,0.0983714074751011,-0.0799415460551316,0.305674371247265,0.251280444116494
MATN3,Matrilin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35526,0.146389482394502,0.133971180213635,-0.116194030824222,0.408972995613226,0.27456983185712
MATN3,Matrilin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35506,0.575533059969612,0.189679624453754,0.203760996040254,0.94730512389897,0.00242126288929225
MATN3,Matrilin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33400,0.3666352289122,0.0980744835513059,0.17440924115164,0.558861216672759,0.000187706779280273
MATN3,Matrilin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50118,0.0608834701810194,0.0850238502420927,-0.105763276293482,0.227530216655521,0.473952910622553
MATN3,Matrilin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48340,-0.0216796501503515,0.0523590742513646,-0.124303435683026,0.0809441353823231,0.678836876450507
MATN3,Matrilin-3,Diet and food preferences,X1289.Cooked vegetable intake,51457,-0.0571406657305992,0.0361460908099892,-0.127987003718178,0.0137056722569796,0.113932125755968
MATN3,Matrilin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50663,-0.0316627387210377,0.037665200341807,-0.105486531390979,0.042161053948904,0.400561018297952
MATN3,Matrilin-3,Diet and food preferences,X1309.Fresh fruit intake,51377,-0.0656960520847475,0.0370900588940294,-0.138392567517045,0.00700046334755018,0.0765315878967664
MATN3,Matrilin-3,Diet and food preferences,X1319.Dried fruit intake,50190,-0.00641990344055157,0.0373774072015827,-0.0796796215556537,0.0668398146745505,0.863628710667619
MATN3,Matrilin-3,Health and medical history,X134.Number of self-reported cancers,52112,0.128867499915133,0.057227881446091,0.0167008522807947,0.241034147549471,0.0243424022556954
MATN3,Matrilin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52113,-0.0710471678743933,0.0370482683390514,-0.143661773818934,0.00156743807014748,0.055162491232307
MATN3,Matrilin-3,Health and medical history,"X136.Number of operations, self-reported",52113,0.0463674739821636,0.0358400589843224,-0.0238790416271084,0.116613989591436,0.195770633546475
MATN3,Matrilin-3,Health and medical history,X137.Number of treatments or medications taken,52113,-0.0458162927631197,0.03573635277199,-0.11585954419622,0.0242269586699806,0.199833151380986
MATN3,Matrilin-3,Diet and food preferences,X1438.Bread intake,51498,-0.000341217919607787,0.002580031429245,-0.00539807952092799,0.00471564368171242,0.894785060678127
MATN3,Matrilin-3,Diet and food preferences,X1458.Cereal intake,51144,0.106810218222197,0.0355493500335076,0.037133492156522,0.176486944287872,0.00266263861354485
MATN3,Matrilin-3,Diet and food preferences,X1488.Tea intake,51412,0.00605396690369453,0.00250119841973375,0.00115161800101638,0.0109563158063727,0.0155102783918909
MATN3,Matrilin-3,Diet and food preferences,X1498.Coffee intake,50444,-0.0871569129205058,0.0356527844055506,-0.157036370355385,-0.0172774554856266,0.0145092234053701
MATN3,Matrilin-3,Diet and food preferences,X1528.Water intake,50254,-0.0451732936658428,0.0359382540974204,-0.115612271696787,0.0252656843651012,0.208778576772995
MATN3,Matrilin-3,Lifestyle factors,X1568.Average weekly red wine intake,44839,-0.0557891187381462,0.0411198255784607,-0.136383976871929,0.0248057393956367,0.174881817942152
MATN3,Matrilin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44835,0.0052968863083419,0.0421139209851964,-0.0772463988226431,0.0878401714393269,0.899911499928748
MATN3,Matrilin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44882,0.0125810886996488,0.0468303319222189,-0.0792063618679003,0.104368539267198,0.788200592051011
MATN3,Matrilin-3,Lifestyle factors,X1598.Average weekly spirits intake,44819,-0.0348071856101312,0.0442360471711418,-0.121509838065569,0.0518954668453067,0.431380927912416
MATN3,Matrilin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,44869,0.0751465730034642,0.0669530055643115,-0.0560813179025863,0.206374463909515,0.261718994501698
MATN3,Matrilin-3,Lifestyle factors,X1737.Childhood sunburn occasions,45861,0.0339087145827887,0.0434240153860392,-0.0512023555738481,0.119019784739425,0.434887290288906
MATN3,Matrilin-3,Health and medical history,X1807.Father's age at death,50009,0.00217213356008159,0.00241259690893728,-0.00255655638143548,0.00690082350159865,0.367955035758901
MATN3,Matrilin-3,Health and medical history,X1845.Mother's age,32571,-0.0208462553540287,0.0116304084084129,-0.043641855834518,0.0019493451264607,0.0731596155882418
MATN3,Matrilin-3,Health and medical history,X1873.Number of full brothers,51695,-0.0891905844392628,0.0343871085639741,-0.156589317224652,-0.0217918516538735,0.00950048471698001
MATN3,Matrilin-3,Health and medical history,X1883.Number of full sisters,51702,-0.0829767375414048,0.0345420314897062,-0.150679119261229,-0.0152743558215807,0.0163050135821625
MATN3,Matrilin-3,Physical measures,X20015.Sitting height,51946,-0.0104640633480417,0.00322044939539525,-0.0167761441630164,-0.00415198253306705,0.00115875375885021
MATN3,Matrilin-3,Cognitive function,X20016.Fluid intelligence score,36674,0.0497570805612362,0.0579007152713904,-0.063728321370689,0.163242482493161,0.390174068496867
MATN3,Matrilin-3,Cognitive function,X20018.Prospective memory result,37031,-0.107418263824605,0.0707144638604383,-0.246018612991064,0.0311820853418537,0.128792185773519
MATN3,Matrilin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36553,1.46641034475485e-05,0.00426829890351076,-0.00835120174743354,0.00838052995432863,0.997258898331739
MATN3,Matrilin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36540,-0.000809867412924421,0.00428658679132304,-0.00921157752391758,0.00759184269806873,0.850152429606791
MATN3,Matrilin-3,Cognitive function,X20023.Mean time to correctly identify matches,51809,0.000619171239364401,0.00263238081523646,-0.00454029515849905,0.00577863763722785,0.814045236392481
MATN3,Matrilin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48722,-0.0127051961190529,0.00546806191417791,-0.0234225974708416,-0.00198779476726417,0.0201610073495807
MATN3,Matrilin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48278,0.0195250214833926,0.011664929509978,-0.00333824035616424,0.0423882833229493,0.0941818764993259
MATN3,Matrilin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48245,0.0341966364648364,0.0155441395914511,0.00373012286559227,0.0646631500640805,0.0278210063208268
MATN3,Matrilin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48254,0.00830493419073201,0.014890180901886,-0.0208798203769646,0.0374896887584287,0.577024605056954
