Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,-0.165032679672571,0.157419692847391,-0.473575277653457,0.143509918308315,0.294517624768822
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,-0.0968850974448436,0.157383597509037,-0.405356948562557,0.21158675367287,0.538184655077827
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,-0.0479733765997762,0.10626719082059,-0.256257070608133,0.160310317408581,0.651689195483923
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,-0.0878662615271654,0.0762045239368156,-0.237227128443324,0.0614946053889932,0.248946540571076
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,-0.0298874716453747,0.0493147635065569,-0.126544408118226,0.0667694648274767,0.544502682213756
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0792003476509185,0.0741877170937823,-0.0662075778528949,0.224608273154732,0.285762068529944
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,0.00452548686172607,0.0399973684685548,-0.0738693553366412,0.0829203290600934,0.909919969394737
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.000742322584518874,0.0515612397986945,-0.10180235258996,0.100317707420922,0.988513837787959
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0134547726918868,0.0738725370532256,-0.131335399932435,0.158244945316209,0.855483409416651
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.127105353326486,0.0694917602491004,-0.263309203414723,0.00909849676175084,0.0674422685279467
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.109819259723826,0.107713687041697,-0.1012995668779,0.320938086325551,0.307987086914714
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0528062477750051,0.102856383039144,-0.148792262981717,0.254404758531728,0.607693337209314
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0536395325546952,0.0540492656918801,-0.0522970282013897,0.15957609331078,0.321036023000243
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0632903066883113,0.0514687435342221,-0.164169044015387,0.0375884306387641,0.218867122212191
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.120089675942638,0.0648135920948137,-0.00694496456319658,0.247124316448473,0.0639569739842794
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120040.Fatigue severity over the past week,34787,-0.0452845883205676,0.0198395564791184,-0.0841701190196397,-0.00639905762149557,0.0224948404857881
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0372057430143159,0.0197568964944376,-0.0759292601434136,0.00151777411478187,0.0597281825696374
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0143010326743971,0.0211116577875545,-0.0270778165892098,0.0556798819380039,0.498180361099417
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120098.Mobility problems today,34790,-0.0096000485757249,0.0218991804802271,-0.0525224423169701,0.0333223451655203,0.661131551348819
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120099.Self-care problems today,34790,0.00666648304056848,0.0337212322587601,-0.0594271321866014,0.0727600982677383,0.843291720834318
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120100.Problems doing usual activities,34790,-0.00872571181666467,0.0213196751598421,-0.0505122751299552,0.0330608514966259,0.682350029616327
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120101.Pain or discomfort today,34790,-0.0030720296359441,0.0198216403342806,-0.0419224446911341,0.0357783854192459,0.876839820595809
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120102.Anxiety or depression today,34790,0.00498000303233363,0.0249845594469365,-0.0439897334836618,0.0539497395483291,0.842017156243527
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120103.Scale to indicate how health is today,34770,0.0360553306703066,0.0175292592045633,0.0016979826293625,0.0704126787112508,0.0397455715249982
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.032643414738329,0.0255959962515759,-0.0828115673914178,0.0175247379147598,0.202244635545878
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0277264934331553,0.0265969326379912,-0.079856481403618,0.0244034945373074,0.29723933426389
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0232605504591787,0.0201300129949631,-0.0627153759293064,0.0161942750109491,0.247928728549611
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0529487957626765,0.0205163471640311,-0.0931608362041774,-0.0127367553211755,0.00988219510103324
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.0219861727166767,0.0296403289232372,-0.0800812174062216,0.0361088719728682,0.458260625783061
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0559115899130646,0.0286167089335256,-0.112000339422775,0.000177159596645542,0.0507737649585339
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0169194745703171,0.0285469567146003,-0.0728715097309338,0.0390325605902996,0.553413145319298
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0224791513411356,0.04025074772283,-0.101370616877882,0.0564123141956113,0.576540537125809
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0932715598546564,0.0586967353501764,-0.208317161141002,0.0217740414316894,0.112107847185657
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0106416921986756,0.0285001556427032,-0.0452186128610227,0.0665019972583738,0.708879134513217
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.00582186078108834,0.0253942649402307,-0.0439508985017638,0.0555946200639405,0.818670265952174
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0426215915160811,0.0157029463748905,0.0118438166212957,0.0733993664108664,0.00664953877161664
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1289.Cooked vegetable intake,48711,0.00360405022371567,0.0108117554932451,-0.0175869905430447,0.024795090990476,0.738877065684749
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0226555739730015,0.0113135387192362,-0.0448301098627045,-0.000481038083298576,0.0452432808292411
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0122064922195046,0.0110893346131349,-0.0339415880612491,0.00952860362223983,0.271022733469342
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1319.Dried fruit intake,47616,-0.00703331255786472,0.0111538425070398,-0.0288948438716628,0.0148282187559334,0.528327543268648
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X134.Number of self-reported cancers,49293,-0.0169562985907394,0.0172542743265658,-0.0507746762708083,0.0168620790893295,0.325752013200359
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.00672050783984385,0.0110425085583627,-0.014922808934547,0.0283638246142347,0.542794252955718
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0196201049040177,0.0107411355310742,-0.0406727305449232,0.00143252073688779,0.0677699006598188
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X137.Number of treatments or medications taken,49294,-0.000142534371266809,0.0106165906528855,-0.0209510520509225,0.0206659833083888,0.989288355662576
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1438.Bread intake,48748,-0.0042938557659625,0.00984438502861501,-0.0235888504220479,0.0150011388901229,0.662715971191738
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1458.Cereal intake,48468,-0.0206725852436961,0.0105982739124566,-0.041445202112111,0.000100031624718722,0.0511237026687818
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1488.Tea intake,48674,0.0106292439509245,0.00953187343568817,-0.00805322798302433,0.0293117158848733,0.264810005656145
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1498.Coffee intake,47808,0.0218775358363469,0.0107121798084242,0.000881663411835442,0.0428734082608584,0.041135372114952
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1528.Water intake,47701,-0.0158723227423948,0.0107379271051848,-0.0369186598685571,0.00517401438376752,0.13938326196232
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0178313710482949,0.0123028213533132,-0.0419449009007889,0.00628215880419899,0.147256402790027
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.00732644205205418,0.0125457629889296,-0.0319161375103562,0.0172632534062479,0.559245103187827
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0122073036018542,0.0141472688689624,-0.0155213433813121,0.0399359505850204,0.388222028030362
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0233151497942185,0.0132080762249912,-0.0492029791952012,0.00257267960676419,0.0775491612480152
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0284835868777376,0.0199867281499029,-0.0106904002960722,0.0676575740515473,0.154143724360239
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0333318194295052,0.0129103479835426,-0.0586361014772488,-0.00802753738176159,0.00983854174805095
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X1807.Father's age at death,47458,0.00316056391058308,0.00918575716382957,-0.0148435201305229,0.021164647951689,0.73079593101955
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X1845.Mother's age,32163,0.0270884678319197,0.0436301075747666,-0.0584265430146228,0.112603478678462,0.534735188125506
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X1873.Number of full brothers,48932,0.000720383360342746,0.0102311444450998,-0.0193326597520528,0.0207734264727383,0.943867385831962
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X1883.Number of full sisters,48936,0.0213866220572137,0.0102668733897181,0.00126355021336621,0.0415096939010613,0.0372576262389336
AKT2,RAC-beta serine/threonine-protein kinase,Physical measures,X20015.Sitting height,49153,-0.0383919363637088,0.0122606197172047,-0.0624227510094301,-0.0143611217179875,0.0017427306979401
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20016.Fluid intelligence score,35852,-0.00521413969872318,0.0172917402392973,-0.0391059505677459,0.0286776711702995,0.763012700942471
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20018.Prospective memory result,36143,0.02446480540173,0.0213950869646318,-0.0174695650489483,0.0663991758524082,0.252879693258058
AKT2,RAC-beta serine/threonine-protein kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0212442321455974,0.015850090651834,-0.0523104098231921,0.00982194553199724,0.180187148912904
AKT2,RAC-beta serine/threonine-protein kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00930272653605367,0.0159802487963668,-0.0220185611048253,0.0406240141769326,0.560493183852763
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.0134762873982128,0.010036220224172,-0.03314727903759,0.00619470424116443,0.179363371413084
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.0276007670662189,0.020985141789715,-0.0687316449740604,0.0135301108416225,0.188442555131883
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0602572921329969,0.0440996441633863,-0.146692594693234,0.0261780104272403,0.171835065970052
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.000384251859172804,0.0593901480964511,-0.116788942128217,0.116020438409871,0.994837832316062
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0265713657352758,0.0560291834892417,-0.083245833903638,0.13638856537419,0.635333869127873
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.0152827919298372,0.0390324303998107,-0.0917863555134661,0.0612207716537917,0.695402460152415
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0291820454412309,0.0263641763708128,-0.0808558311280239,0.0224917402455622,0.268360489642855
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.00543337978384722,0.0320681511653968,-0.0574201965003304,0.0682869560680249,0.865458671971045
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0317389519243918,0.0414426526271108,-0.112966551073529,0.0494886472247454,0.443774957180018
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.0150268776241132,0.0283819058130093,-0.0406016577693851,0.0706554130176115,0.596498373963013
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.0358653443998247,0.0263770627695061,-0.0875643874280566,0.0158336986284072,0.173937591296374
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.0472592776428432,0.0377597883047136,-0.121268462720082,0.0267499074343955,0.210741523960216
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.0138339564500446,0.0227508790702446,-0.0584256794277239,0.0307577665276348,0.543153658154795
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0447187138908076,0.0298301301098586,-0.0137483411245152,0.10318576890613,0.133862102456716
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0462675156615319,0.0667933438746183,-0.177182469655784,0.0846474383327199,0.488509038697687
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0237657023827203,0.0414430108241573,-0.0574625988326281,0.104994003598069,0.566343859595819
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00547893323064962,0.0249288779882551,-0.0543395340876297,0.0433816676263304,0.826042971639485
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.00575338820817285,0.0478896434827484,-0.0996170894343597,0.0881103130180139,0.904374810992316
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.00961332100147737,0.040667067038529,-0.0700941303940395,0.0893207723969943,0.813132131262675
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.0155577934685094,0.0355800434499708,-0.0541790916934335,0.0852946786304522,0.661926779388786
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0373524063467236,0.0398181372375753,-0.040691142638924,0.115395955332371,0.348218404162686
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.0247918793032406,0.0221566104272535,-0.0682188357406574,0.0186350771341761,0.263181347771599
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.014437755998697,0.0341179207808537,-0.0813088807291701,0.0524333687317762,0.672174688418531
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0307414698686301,0.0286028738581424,-0.0868031026305893,0.0253201628933291,0.282495858344154
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.0959089943871715,0.100513463495732,-0.101097394064462,0.292915382838805,0.340002950869588
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.129019042821451,0.105194867407918,-0.0771628972980689,0.33520098294097,0.220039093489956
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.055299942786216,0.043701584925239,-0.140955049239684,0.0303551636672525,0.205748414010383
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.00782106279032996,0.0596362271474124,-0.124708067999258,0.109065942418598,0.895661476662948
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.0187372139132466,0.0474970877866051,-0.111831505974993,0.0743570781484994,0.693223667917063
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.125656431217173,0.0534765676881846,0.0208423585483308,0.230470503886014,0.0187993319297011
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0629517497707566,0.0542900314916551,-0.169360211494401,0.0434567119528874,0.246252874720305
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0524015999853245,0.0436453562705531,-0.137946498275609,0.0331432983049597,0.229917011859792
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0263173554372727,0.0523667940332232,-0.12895627174239,0.0763215608678447,0.61528253806531
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0311818578782236,0.0240840284746387,-0.0783865536885155,0.0160228379320684,0.195440058458092
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.00510036837289143,0.0330747412629798,-0.0699268612483319,0.059726124502549,0.87744835216355
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20127.Neuroticism score,44969,-0.0103419706801209,0.0107441326576167,-0.0314004706890496,0.0107165293288078,0.335778548171936
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0246256888878622,0.0175843811058785,-0.0098396980796596,0.0590910758553841,0.161431369272159
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X20161.Pack years of smoking,35999,0.0100907961566954,0.0163391122727303,-0.021933863897856,0.0421154562112468,0.536869374847475
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00794632276782208,0.0168850477928267,-0.0251483709061183,0.0410410164417624,0.637932213271478
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20191.Fluid intelligence score,33651,-0.0198979703598878,0.0205688479023248,-0.0602129122484443,0.0204169715286688,0.333404833196881
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.00106559669536703,0.0209811122361138,-0.0400573832874159,0.04218857667815,0.959496432066245
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0298295544950863,0.0222941181251414,-0.0735260260203635,0.0138669170301909,0.1809741073272
AKT2,RAC-beta serine/threonine-protein kinase,Physical measures,X20255.Spirometry QC measure,44070,0.0257986532720552,0.0136049301900751,-0.000867009900492027,0.0524643164446024,0.057943391760143
AKT2,RAC-beta serine/threonine-protein kinase,Eye measures,X20261.avMSE,33740,-0.0402239090421382,0.0176393974360933,-0.0747971280168812,-0.00565069006739528,0.0226333344867733
AKT2,RAC-beta serine/threonine-protein kinase,Eye measures,X20262.Myopia diagnosis,33740,0.0323008804092475,0.0277599348883503,-0.0221085919719191,0.0867103527904141,0.244655701395412
AKT2,RAC-beta serine/threonine-protein kinase,NMR metabolomics,X20280.Glucose-lactate,40453,0.0860131926916382,0.0124051280869718,0.0616991416411735,0.110327243742103,4.32472478381853e-12
AKT2,RAC-beta serine/threonine-protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0995658767339833,0.012706696591726,0.0746607514142003,0.124471002053766,5.08067179244867e-15
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.0615212647416682,0.0758167655374579,-0.0870795957117493,0.210122125195086,0.417139953430784
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0034000250638823,0.141990719360041,-0.281701835009563,0.274901784881798,0.980896919064247
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.23518885023511,0.231304031165299,-0.218167050848877,0.688544751319097,0.309290010680063
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0190401466793651,0.0701516322369099,-0.156537345863709,0.118457052504978,0.786081434107778
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.00799836857439495,0.146829341152822,-0.279787140085137,0.295783877233927,0.956559326721421
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.193904634681893,0.181707504088345,-0.162242073331264,0.55005134269505,0.285956378872342
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.193455394363035,0.117119680698475,-0.0360991798059753,0.423009968532045,0.0986303631395996
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.135069550589696,0.137181647370861,-0.403945579436583,0.133806478257191,0.324856727719181
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.254588156628244,0.212179744882017,-0.161284143340509,0.670460456596998,0.230235011580918
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.239534279034649,0.242841682209015,-0.236435418095021,0.715503976164318,0.323984473154308
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.27036569416118,0.150719142368247,-0.565775213202945,0.0250438248805846,0.0728871520797273
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.554424367371445,0.246962674003391,0.0703775263247982,1.03847120841809,0.0248045708997788
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,0.0656583182141484,0.175250912728255,-0.277833470733232,0.409150107161529,0.707931039960622
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.0290158224819987,0.251439840332997,-0.521837909534672,0.463806264570675,0.908132824729999
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,0.0130631968347205,0.0949598494118805,-0.173058108012565,0.199184501682006,0.890588252787941
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.0554510914732843,0.178319053055188,-0.404956435461452,0.294054252514883,0.755837093383246
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.185537509486648,0.308203661162732,-0.789616685365602,0.418541666392307,0.54719823054175
