Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.055203038457243,0.0308991505272341,-0.115765373490622,0.00535929657613589,0.0740242015380476
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,47580,-0.0304419901760019,0.033976424036358,-0.0970357812872635,0.0361518009352597,0.370278417719771
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X1070.Time spent watching television (TV),50844,0.0187407387394389,0.0312003352721523,-0.0424119183939797,0.0798933958728575,0.548073920916639
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X1080.Time spent using computer,47638,0.00622440168450604,0.0305098970475466,-0.0535749965286852,0.0660237998976973,0.838345948112164
ITGB1BP1,Integrin beta-1-binding protein 1,Physical activities,X1090.Time spent driving,43520,-0.0421384928532538,0.0352838380268313,-0.111294815385843,0.0270178296793355,0.232391438409047
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1160.Sleep duration,51628,-0.0441572130742196,0.0272555296362494,-0.0975780511612685,0.00926362501282928,0.105220680655707
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,-0.0321910495240196,0.0192738413405795,-0.0699677785515555,0.00558567950351632,0.0949309480168794
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.00724666290729183,0.0186205431865434,-0.0292496017383332,0.0437429275529168,0.697159395004437
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,0.00729147728372227,0.0202416299158911,-0.0323821173514243,0.0469650719188688,0.718693372826744
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,-0.0240045348095696,0.0202290475624833,-0.0636534680320369,0.0156443984128977,0.235415823615423
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.00526852405100332,0.0204473532656937,-0.0348082883497564,0.0453453364517631,0.796675547695582
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.0580595629403564,0.0513482281680346,-0.158702090149704,0.0425829642689913,0.25822363461904
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.0410752559445196,0.0541265333771532,-0.14716326136374,0.0650127494747006,0.447956049952526
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,0.0150419265677689,0.0345629233302313,-0.0527014031594845,0.0827852562950222,0.663429253138694
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0374375894377315,0.0254935002056895,-0.0874048498408829,0.0125296709654199,0.14201452867971
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,-0.00879219477267907,0.0165927077979203,-0.0413139020566029,0.0237295125112447,0.596211774577137
