Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1050.Time spend outdoors in summer,49654,-0.0273308353650654,0.0293438712002772,-0.0848448229176088,0.0301831521874779,0.351658496598501
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1060.Time spent outdoors in winter,47565,-0.0428281673524612,0.0328888580976004,-0.107290329223758,0.0216339945188355,0.192861272557201
CDHR1,Cadherin-related family member 1,Physical activities,X1070.Time spent watching television (TV),50839,-0.00193082746949897,0.0298441110061894,-0.0604252850416302,0.0565636301026323,0.948415768398445
CDHR1,Cadherin-related family member 1,Physical activities,X1080.Time spent using computer,47657,0.0554793075673473,0.0293350269333654,-0.00201734522204895,0.112975960356744,0.0586091761429554
CDHR1,Cadherin-related family member 1,Physical activities,X1090.Time spent driving,43526,-0.0479954210501862,0.0339742505326888,-0.114584952094256,0.0185941099938839,0.157765690896098
CDHR1,Cadherin-related family member 1,Lifestyle factors,X1160.Sleep duration,51611,0.0164255608902241,0.0263926488122663,-0.0353040307818178,0.0681551525622661,0.533715691859028
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,0.00652596147845121,0.0193847259107756,-0.031468101306669,0.0445200242635714,0.736388393436569
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,-0.0239193659519579,0.0186130191524452,-0.0604008834907505,0.0125621515868347,0.198809047899886
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,0.0201469040503223,0.0202260084069277,-0.0194960724272559,0.0597898805279005,0.319245365871017
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,-0.00392138632210359,0.0202952104351521,-0.0436999987750017,0.0358572261307945,0.846795029380387
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0312781447726569,0.020357411171324,-0.00862238112313819,0.071178670668452,0.124478521438224
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.049067309292699,0.0524650724565716,-0.151898851307579,0.0537642327221814,0.349701885692336
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.113006492416243,0.0546363109022419,-0.220093661784637,-0.00591932304784919,0.0386489389222807
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.0180196312423649,0.0346480416956334,-0.0859297929658065,0.0498905304810766,0.603028644332097
CDHR1,Cadherin-related family member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,0.00158698915655611,0.0255808169748541,-0.0485514121141579,0.0517253904272701,0.950534348414529
