Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0849208658782682,0.08945514396124,-0.260252948042299,0.0904112162857622,0.342498484215079
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.00218629732482487,0.0876845655132619,-0.174048045730818,0.169675451081168,0.980108670842268
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,0.08252789428958,0.11860645467405,-0.149940756871559,0.314996545450719,0.486571847471615
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.371578170630912,0.201689076904761,-0.766888761364244,0.0237324201024197,0.0654740216568304
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.0637616780779306,0.0876478681952326,-0.235551499740586,0.108028143584725,0.46697568745743
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.055958078298953,0.0763317004910989,-0.093652054663601,0.205568211261507,0.463511246412224
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,-0.00384097076124374,0.0475626752109375,-0.0970638141746812,0.0893818726521937,0.935636862049818
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.091233030931884,0.032503626581129,-0.154940139030897,-0.0275259228328711,0.00500712939217375
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.108548612807886,0.0336647532708498,-0.174531529218751,-0.0425656963970202,0.00126427521067817
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.00365802198917998,0.0334136654794707,-0.0691488063289426,0.0618327623505826,0.912825301607804
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1319.Dried fruit intake,50015,0.0517490706174991,0.0330418214970123,-0.013012899516645,0.116511040751643,0.117324297659007
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X134.Number of self-reported cancers,51911,0.0136185748285547,0.0518941248143245,-0.0880939098075213,0.115331059464631,0.792992331364615
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.114813490019964,0.0338927440272507,0.0483837117265525,0.181243268313375,0.000706385393806448
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,"X136.Number of operations, self-reported",51912,0.0753644029564283,0.0327654213955253,0.0111441770211988,0.139584628891658,0.0214504383988447
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X137.Number of treatments or medications taken,51912,0.0447862097362697,0.0320040086754942,-0.0179416472676989,0.107514066740238,0.161708594100954
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1438.Bread intake,51298,-0.000715055600896157,0.00284688848455447,-0.00629495703062292,0.0048648458288306,0.801684300982227
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1458.Cereal intake,50950,0.308616507331771,0.0331448824313183,0.243652537766387,0.373580476897155,1.38123566354785e-20
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1488.Tea intake,51222,0.00732235992110115,0.00277532446471344,0.00188272397026281,0.0127619958719395,0.00833618079384192
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1498.Coffee intake,50245,-0.0491174127833065,0.0326702943432826,-0.11315118969614,0.0149163641295273,0.132743890099146
ARNT,Aryl hydrocarbon receptor nuclear translocator,Diet and food preferences,X1528.Water intake,50071,-0.0705541633550728,0.0326024265272837,-0.134454919348549,-0.00665340736159684,0.0304697381261584
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1568.Average weekly red wine intake,44709,0.0102336259780945,0.0386385650390873,-0.0654979614985166,0.0859652134547056,0.791124507907496
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.0700458418249269,0.0393698189337149,-0.147210686935008,0.00711900328515432,0.0752304663407565
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.111913641708882,0.0444783856392535,-0.199091277561818,-0.0247360058559447,0.0118749366971001
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0470785078308971,0.0419092807493109,-0.129220698099546,0.0350636824377522,0.261309141714276
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.171187359510583,0.059840956019192,0.0538990857129668,0.288475633308199,0.00423262803019848
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0416419093377341,0.0396256233585128,-0.119308131120419,0.036024312444951,0.293327544119347
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1807.Father's age at death,49821,-0.00050192912238016,0.00270783189178075,-0.00580927963027043,0.00480542138551011,0.852946937712008
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1845.Mother's age,32526,0.0239831683692358,0.0126662585793528,-0.000842698446295777,0.0488090351847674,0.0583820802323917
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1873.Number of full brothers,51501,-0.0740988133067242,0.0313348462534669,-0.135515111963519,-0.0126825146499291,0.0180511680185579
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X1883.Number of full sisters,51507,-0.0222272548147134,0.0312360136246918,-0.0834498415191094,0.0389953318896825,0.476725746480068
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20015.Sitting height,51750,-0.000200077586178519,0.00359154433547818,-0.00723950448371575,0.00683934931135872,0.955574956475219
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20016.Fluid intelligence score,36618,-0.0105686226980795,0.0487031139787917,-0.106026726096511,0.0848894807003522,0.828213565952543
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20018.Prospective memory result,36975,-0.0794473589824706,0.0623387537931036,-0.201631316416954,0.0427365984520124,0.202543555950258
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.00450352237133143,0.00496699034505717,-0.00523177870498062,0.0142388234476435,0.36460046552331
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00622434420693056,0.00501398746185148,-0.00360307121829833,0.0160517596321595,0.21449943728237
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.00753421125329031,0.00292735135331327,0.0017966026007963,0.0132718199057843,0.0100672451107693
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00962949362388621,0.00614737368475643,-0.00241935879823639,0.0216783460460088,0.117261944118668
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.00187867440191365,0.0130652343943863,-0.0274865338149108,0.0237291850110835,0.885666361358126
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.00317343029637069,0.0174622279314725,-0.0373993970420569,0.0310525364493155,0.855795692440328
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,-0.0113331239567517,0.0167434436050267,-0.044150273422604,0.0214840255091007,0.498497142185896
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,-0.0242083021486881,0.0115728167395867,-0.0468910229582781,-0.00152558133909815,0.0364675283528152
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,0.000661517902852396,0.00772139429883257,-0.0144724149228594,0.0157954507285642,0.931726968169069
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,-0.013036113011489,0.00944976175388978,-0.031557646049113,0.00548542002613492,0.167751436128028
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,0.0176254213116432,0.0122798975614494,-0.00644317790879765,0.0416940205320841,0.151216209905375
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.00406935137578042,0.00834226689862394,-0.0204201944970833,0.0122814917455225,0.625697667178694
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.00417800746475599,0.00775579756175522,-0.0110233557562843,0.0193793706857962,0.590103787863318
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.00606848548499312,0.0110164844106493,-0.0155238239598795,0.0276607949298657,0.581739578727242
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.0097917531557813,0.00666987694128589,-0.00328120564913904,0.0228647119607016,0.142104392220195
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.00976167633371222,0.00867368266400461,-0.0072387416877368,0.0267620943551613,0.260417563223836
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.0215453547543076,0.0192827215230661,-0.0593394889395173,0.016248779430902,0.26386230351215
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.00367970675950315,0.0120435428080756,-0.019925637144325,0.0272850506633313,0.759962944054731
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.00211928059766789,0.0072958635348362,-0.0164191731259468,0.0121806119306111,0.771454296489261
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.0356310686202201,0.0139984314281883,-0.0630679942194692,-0.00819414302097098,0.0109238196364299
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.00612996044313143,0.0118576711813685,-0.0293709959586138,0.0171110750723509,0.605188632750323
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.00223824845082435,0.0104477524051856,-0.0182393462633394,0.0227158431649881,0.830367888057749
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,-0.00690882401868046,0.0116921683721093,-0.0298254740280147,0.0160078259906537,0.554598500079498
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.00150138362428445,0.0064893603396914,-0.0112177626415107,0.0142205298900796,0.817036831836718
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.000625608231702689,0.00994606683764464,-0.0188686827700808,0.0201198992334862,0.949846704428981
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.00365782538633112,0.00828264136498959,-0.0125761516890485,0.0198918024617107,0.658765976460494
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0212036791825495,0.0289649381176755,-0.0779749578931934,0.0355675995280944,0.464150630980254
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.0325133893545444,0.0311226244116464,-0.0935137332013714,0.0284869544922826,0.296183139102941
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,0.00497464027375268,0.0126486362390926,-0.0198166867548689,0.0297659673023742,0.694106982539339
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.0301377805929181,0.0173796647726984,-0.0642019235474069,0.0039263623615707,0.0829220187718194
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,-0.0289319925551398,0.013798123024028,-0.0559763136822348,-0.00188767142804491,0.0360258492014146
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,-0.000151270930297002,0.0153786931435,-0.030293509491557,0.029990967630963,0.992151936088812
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.0291406677585697,0.0156231393260434,-0.0597620208376147,0.0014806853204753,0.062167615095287
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.0336046591243722,0.012706332099207,0.0087002482099264,0.0585090700388179,0.00818363970641475
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,-0.011970658961674,0.0149939558430986,-0.0413588124141472,0.0174174944907991,0.424669801144784
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,0.0101035818273967,0.00701001450274587,-0.00363604659798523,0.0238432102527786,0.149516741963184
ARNT,Aryl hydrocarbon receptor nuclear translocator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.00509181726328122,0.00958996721677001,-0.0238881530081504,0.013704518481588,0.595458778878278
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20127.Neuroticism score,47020,0.103789991478966,0.0330551428382106,0.0390019115160728,0.168578071441858,0.00169279073824679
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0193649514836509,0.0495962624595226,-0.116573625904315,0.0778437229370134,0.696213686828169
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X20161.Pack years of smoking,36882,-0.0129645609621129,0.00446380402731111,-0.0217136168556427,-0.00421550506858312,0.00369035202471151
ARNT,Aryl hydrocarbon receptor nuclear translocator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,-0.0138258955407897,0.00461090512129536,-0.0228632695785287,-0.00478852150305083,0.00272161480815454
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20191.Fluid intelligence score,34228,-0.0296569881183816,0.0617580313714215,-0.150702729606368,0.0913887533696045,0.631097105740537
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0786227697117362,0.0619123555927329,-0.199970986673493,0.0427254472500202,0.204177528515895
ARNT,Aryl hydrocarbon receptor nuclear translocator,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.0125635521845149,0.0681473140820695,-0.121005183416341,0.146132287785371,0.853740552175074
ARNT,Aryl hydrocarbon receptor nuclear translocator,Physical measures,X20255.Spirometry QC measure,45971,0.102029668394759,0.0411522846473041,0.0213711904860431,0.182688146303475,0.0131730735536602
ARNT,Aryl hydrocarbon receptor nuclear translocator,Eye measures,X20261.avMSE,34245,-0.0042308810311605,0.00566158583589179,-0.0153275892695084,0.00686582720718741,0.454919630462878
ARNT,Aryl hydrocarbon receptor nuclear translocator,Eye measures,X20262.Myopia diagnosis,34245,0.0117480881213466,0.0767928900066715,-0.13876597629173,0.162262152534423,0.878416957373691
ARNT,Aryl hydrocarbon receptor nuclear translocator,NMR metabolomics,X20280.Glucose-lactate,42339,-0.000268656790636697,0.00360268209429017,-0.00732991369544543,0.00679260011417203,0.940556921692338
ARNT,Aryl hydrocarbon receptor nuclear translocator,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.00395441285672326,0.00369486835853537,-0.00328752912600605,0.0111963548394526,0.284528843648047
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0328510292634438,0.0221729437122703,-0.0106079404126059,0.0763099989394935,0.138495839528725
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0140409666588857,0.0413429429726706,-0.0950731348853201,0.0669912015675487,0.73415133507835
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.0790525198298543,0.0689284648018278,-0.0560472711817282,0.214152310841437,0.251470683166116
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,0.019481982360254,0.020425467155206,-0.0205519332639497,0.0595158979844577,0.340212992908745
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.0521961665493358,0.0423759424214745,-0.0308606805967542,0.135253013695426,0.218086673549179
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.0150737716352098,0.0530291213579553,-0.119010849496802,0.0888633062263826,0.776223534189897
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.0218287959316253,0.033342290172139,-0.0871796846690177,0.043522092805767,0.512689805791673
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,0.0349375793304722,0.0402422524444901,-0.0439372354607283,0.113812394121673,0.385324209226738
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.0295989593155495,0.0626378536440065,-0.0931712338267033,0.152369152457802,0.636555092745134
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.0219075391556247,0.0723024409786693,-0.119805245162567,0.163620323473816,0.761899763819259
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,0.00690699397596668,0.0442353350670959,-0.0797942627555413,0.0936082507074747,0.875925510342366
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.0525490021158838,0.0735172354210224,-0.196642783541088,0.09154477930932,0.474765443136167
ARNT,Aryl hydrocarbon receptor nuclear translocator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0589107108377865,0.0516893941758853,-0.160221923422522,0.0424005017469486,0.254447123042804
