Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXN,Thioredoxin,Lifestyle factors,X1050.Time spend outdoors in summer,47133,-0.00181356593806767,0.0328043344373018,-0.0661100614351792,0.0624829295590439,0.955912554633633
TXN,Thioredoxin,Lifestyle factors,X1060.Time spent outdoors in winter,45305,-0.0237822229427069,0.0363696793884082,-0.0950667945439869,0.0475023486585731,0.513183980346884
TXN,Thioredoxin,Physical activities,X1070.Time spent watching television (TV),48150,0.0796540275053245,0.0338584401475123,0.0132914848162004,0.146016570194449,0.0186548242762376
TXN,Thioredoxin,Physical activities,X1080.Time spent using computer,45294,-0.0311531058397195,0.0330506400252384,-0.0959323602891867,0.0336261486097478,0.345906301785516
TXN,Thioredoxin,Physical activities,X1090.Time spent driving,41745,-0.04428494392637,0.0378089811959513,-0.118390547070435,0.0298206592176947,0.241508055348941
TXN,Thioredoxin,Lifestyle factors,X1160.Sleep duration,48836,0.0157330145798874,0.0292164736784884,-0.0415312738299499,0.0729973029897246,0.590239342300684
TXN,Thioredoxin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34685,0.00485406741551042,0.0199855826803924,-0.0343176746380587,0.0440258094690795,0.808108629134593
TXN,Thioredoxin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34685,-0.0130318838996878,0.019154921333808,-0.0505755297139514,0.0245117619145759,0.49631706937701
TXN,Thioredoxin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34685,-0.00775885045308409,0.0210107141790225,-0.0489398502439681,0.0334221493378,0.711932776644771
TXN,Thioredoxin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34685,0.014276691202531,0.0213085519675803,-0.0274880706539264,0.0560414530589884,0.502887119436354
TXN,Thioredoxin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34685,-0.0154651529659707,0.0212402979193411,-0.0570961368878794,0.0261658309559379,0.466580768109978
TXN,Thioredoxin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34685,-0.0198598439638076,0.0554042844173227,-0.12845224142176,0.0887325534941449,0.720017952548879
TXN,Thioredoxin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34685,-0.0234445004333841,0.0549669452805307,-0.131179713183224,0.0842907123164562,0.669745712042504
TXN,Thioredoxin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34685,0.00479403842541667,0.0373381749414419,-0.0683887844598095,0.0779768613106429,0.897841016694226
TXN,Thioredoxin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34685,0.00106706360983933,0.0264726010628555,-0.0508192344733574,0.052953361693036,0.96784886043493
TXN,Thioredoxin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34685,-0.00124332489607208,0.0172190064638064,-0.0349925775651326,0.0325059277729885,0.942440169597804
TXN,Thioredoxin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34685,0.0439000263618147,0.0259913745280725,-0.00704306771320744,0.0948431204368368,0.0912718199087603
TXN,Thioredoxin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34685,-0.00244480483047371,0.0139735286822384,-0.029832921047661,0.0249433113867136,0.861117725503671
TXN,Thioredoxin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34685,-0.0220181810979515,0.0179871214477485,-0.0572729391355386,0.0132365769396355,0.220963968712192
TXN,Thioredoxin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34685,0.0221142303201887,0.0261190552906411,-0.029079118049468,0.0733075786898453,0.397215773504686
