Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD36,Platelet glycoprotein 4,Lifestyle factors,X1050.Time spend outdoors in summer,46890,0.0286988448374514,0.0332725875978857,-0.0365154268544046,0.0939131165293074,0.388403655998801
CD36,Platelet glycoprotein 4,Lifestyle factors,X1060.Time spent outdoors in winter,45094,0.000579546422704528,0.0365973864536073,-0.0711513310263657,0.0723104238717748,0.987365640280787
CD36,Platelet glycoprotein 4,Physical activities,X1070.Time spent watching television (TV),47898,0.0758081472208332,0.0336286518131259,0.00989598966710648,0.14172030477456,0.0241905485663921
CD36,Platelet glycoprotein 4,Physical activities,X1080.Time spent using computer,45071,-0.0769106584069846,0.0329021769850209,-0.141398925297626,-0.0124223915163437,0.0194226861847254
CD36,Platelet glycoprotein 4,Physical activities,X1090.Time spent driving,41587,-0.0777231195866401,0.0382263677973869,-0.152646800469518,-0.0027994387037617,0.042050236922765
CD36,Platelet glycoprotein 4,Lifestyle factors,X1160.Sleep duration,48565,0.0224611310604411,0.0295384708638423,-0.0354342718326898,0.0803565339535721,0.447023204543492
CD36,Platelet glycoprotein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,-0.00475066305938617,0.0203195044969022,-0.0445768918733144,0.0350755657545421,0.81515048854078
CD36,Platelet glycoprotein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.00584886824120521,0.019414215530016,-0.0439007306800365,0.0322029941976261,0.763222222446506
CD36,Platelet glycoprotein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,0.010581057594966,0.0211687617705812,-0.0309097154753732,0.0520718306653053,0.617205895835036
CD36,Platelet glycoprotein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.00333445279297182,0.0214028910773265,-0.0386152137185882,0.0452841193045318,0.876200799658195
CD36,Platelet glycoprotein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.00647974962217226,0.0214639092803328,-0.0355895125672799,0.0485490118116245,0.762747134230042
CD36,Platelet glycoprotein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0194234756509331,0.0551487991606321,-0.127515122005772,0.0886681707039059,0.724701025011228
CD36,Platelet glycoprotein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.052573829377076,0.0551665157659346,-0.160700200278308,0.0555525415241559,0.340631244877345
CD36,Platelet glycoprotein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,0.0214534894756665,0.037612868941115,-0.0522677336489189,0.095174712600252,0.568446113805194
CD36,Platelet glycoprotein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.00279741409557996,0.0269107083403111,-0.0555424024425897,0.0499475742514297,0.917211514872087
CD36,Platelet glycoprotein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.00183323732386663,0.0174331773897444,-0.0360022650077657,0.0323357903600324,0.91625435854475
CD36,Platelet glycoprotein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,-0.000307222997116991,0.0262018734547246,-0.0516628949683771,0.0510484489741431,0.990645265379574
CD36,Platelet glycoprotein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,-0.00135651067982645,0.014113236787903,-0.0290184547841164,0.0263054334244635,0.9234318359092
CD36,Platelet glycoprotein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,0.0145250070960947,0.0183078878504198,-0.0213584530907282,0.0504084672829175,0.42759449658463
CD36,Platelet glycoprotein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.00459517718323555,0.0263290074929574,-0.056200031869432,0.0470096775029609,0.861456199645454
CD36,Platelet glycoprotein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.0176651334903107,0.0247207551662847,-0.0307875466356073,0.0661178136162286,0.474894946083614
CD36,Platelet glycoprotein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0156971134042343,0.037614279375695,-0.0894211009805966,0.0580268741721279,0.676462385284603
CD36,Platelet glycoprotein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0187598877863494,0.0362246938098342,-0.0522405120809256,0.0897602876536245,0.604566131693113
CD36,Platelet glycoprotein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0145784122907121,0.0189952704409901,-0.0518091423550528,0.0226523177736285,0.442832016859766
CD36,Platelet glycoprotein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0124715086234111,0.0180771037658708,-0.0479026320045179,0.0229596147576957,0.49028259475033
CD36,Platelet glycoprotein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.0107740831534274,0.0228863884328765,-0.0340832381750105,0.0556314044818653,0.637828346250753
CD36,Platelet glycoprotein 4,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0547785567541542,0.0578738632766937,-0.0586542152681654,0.168211328776474,0.343927421673264
CD36,Platelet glycoprotein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0346562036156848,0.0579539666116737,-0.0789335709431957,0.148245978174565,0.549867967388449
CD36,Platelet glycoprotein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.103923203813378,0.0617025517630561,-0.0170137976422124,0.224860205268968,0.0921887252356509
CD36,Platelet glycoprotein 4,Health and medical history,X120098.Mobility problems today,34628,0.0196425280400843,0.0641253651543414,-0.106043187662425,0.145328243742594,0.75937695516612
CD36,Platelet glycoprotein 4,Health and medical history,X120099.Self-care problems today,34628,-0.0145584313124448,0.0995693843461717,-0.209714424630941,0.180597562006052,0.88375793320155
CD36,Platelet glycoprotein 4,Health and medical history,X120100.Problems doing usual activities,34628,0.0512375886897261,0.0618762085806675,-0.0700397801283821,0.172514957507834,0.407669470943115
CD36,Platelet glycoprotein 4,Health and medical history,X120101.Pain or discomfort today,34628,0.0169612356329952,0.0574827207401261,-0.0957048970176519,0.129627368283642,0.767954220431993
CD36,Platelet glycoprotein 4,Health and medical history,X120102.Anxiety or depression today,34628,0.148535547309241,0.0725361636602039,0.00636466653524168,0.290706428083241,0.0406330143535964
CD36,Platelet glycoprotein 4,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.000336087179063414,0.00618649817925291,-0.0124616236103991,0.0117894492522723,0.956677506321672
CD36,Platelet glycoprotein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.109475342800776,0.074528031606534,-0.0365995991480307,0.255550284749583,0.14191399079549
CD36,Platelet glycoprotein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.0415663579515117,0.0779743573631136,-0.111263382480191,0.194396098383214,0.594002026317556
CD36,Platelet glycoprotein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.00265862711070651,0.058302227754212,-0.116930993508962,0.111613739287549,0.963630128286126
CD36,Platelet glycoprotein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.00364055928078931,0.0596262094658078,-0.113226811272194,0.120507929833773,0.951316576345153
CD36,Platelet glycoprotein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.0936894817041139,0.0872223624343099,-0.0772663486671335,0.264645312075361,0.282805392008898
CD36,Platelet glycoprotein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.00220329072859548,0.0841500706690001,-0.162730847782645,0.167137429239836,0.979112441522515
CD36,Platelet glycoprotein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.0161719424945304,0.0836792603929932,-0.147839407875736,0.180183292864797,0.846761761829075
CD36,Platelet glycoprotein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,0.0401270147521533,0.117693096539288,-0.19055145446485,0.270805483969157,0.733157301593548
CD36,Platelet glycoprotein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.10357926888912,0.170937679195023,-0.231458582333124,0.438617120111365,0.544575056748724
CD36,Platelet glycoprotein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.0277369500170334,0.0833804200574879,-0.135688673295643,0.19116257332971,0.739413880135759
CD36,Platelet glycoprotein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0517575229577592,0.072753719478246,-0.090839767219603,0.194354813135121,0.476841205956437
CD36,Platelet glycoprotein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.01400773116541,0.0452531615823956,-0.0746884655360855,0.102703927866905,0.756913593215668
CD36,Platelet glycoprotein 4,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.109114077923141,0.0311982807807533,-0.170262708253418,-0.0479654475928648,0.000470822458058021
CD36,Platelet glycoprotein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.153629212626905,0.0325104383423324,-0.217349671777877,-0.0899087534759335,2.31215692643747e-06
CD36,Platelet glycoprotein 4,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.125603048077581,0.0321172243599789,-0.188552807823139,-0.0626532883320222,9.23236104908978e-05
CD36,Platelet glycoprotein 4,Diet and food preferences,X1319.Dried fruit intake,47124,-0.124439153285481,0.0322460829225628,-0.187641475813704,-0.0612368307572581,0.000114228746999069
CD36,Platelet glycoprotein 4,Health and medical history,X134.Number of self-reported cancers,48743,0.085225618381837,0.0495714872291219,-0.0119344965872419,0.182385733350916,0.0855852837817969
