Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35640,0.0148278568061981,0.024784757437284,-0.0337502677708785,0.0634059813832747,0.549684041050946
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35640,-0.0134683423542496,0.0130142863714976,-0.0389763436423848,0.0120396589338857,0.300759555092058
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35640,0.0133259985418652,0.0123106421727161,-0.0108028601166583,0.0374548572003887,0.279080704826683
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35640,-0.000177079295777869,0.0156611603475476,-0.0308729535769712,0.0305187949854155,0.990978934985115
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120040.Fatigue severity over the past week,35644,0.000146237260992426,0.0716651142730649,-0.140317386714215,0.1406098612362,0.998371929646013
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35642,-0.0266906206111008,0.0714611945996407,-0.166754562026396,0.113373320804195,0.708790039668408
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35644,0.062982682278723,0.0761176221900752,-0.0862078572138244,0.21217322177127,0.408018955433161
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120098.Mobility problems today,35648,-0.0438003679626314,0.0785197294413677,-0.197699037667712,0.110098301742449,0.576982377449211
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120099.Self-care problems today,35648,-0.0165219780192745,0.120233567781712,-0.252179770871431,0.219135814832882,0.890706522689133
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120100.Problems doing usual activities,35648,0.0642859966856807,0.0763001691704567,-0.0852623348884143,0.213834328259776,0.399516612596197
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120101.Pain or discomfort today,35648,-0.0128586041384516,0.071522812819983,-0.153043317265618,0.127326108988715,0.857328376159128
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120102.Anxiety or depression today,35648,-0.0443497318866997,0.0915153743055257,-0.22371986552553,0.135020401752131,0.627965856885907
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120103.Scale to indicate how health is today,35626,0.00169234534134151,0.00418941753905696,-0.00651891303521014,0.00990360371789316,0.686257629181942
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35623,0.0350488472668068,0.0928061408664955,-0.146851188831524,0.216948883365138,0.705698217889157
NCAM1,Neural cell adhesion molecule 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35613,0.0315297668114309,0.0977619861447438,-0.160083726032267,0.223143259655129,0.747072619272005
NCAM1,Neural cell adhesion molecule 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35629,-0.125863535284777,0.0728044408656365,-0.268560239381425,0.0168331688118701,0.0838947983543201
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35628,-0.0828923477198281,0.0740296809060688,-0.227990522295723,0.0622058268560667,0.262875868871205
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35639,0.0207994156741565,0.108298738037565,-0.191466110879471,0.233064942227784,0.847704441498363
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,0.168827284361094,0.104928994395793,-0.0368335446546591,0.374488113376848,0.107672713249723
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35632,0.174382948737079,0.102250468475951,-0.0260279694757839,0.374793866949943,0.0881589892302669
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35631,0.0192264051906889,0.142512016712274,-0.260097147565368,0.298549957946746,0.892686647561282
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35610,0.0951012266664298,0.217469081622247,-0.331138173313173,0.521340626646033,0.661901858849194
NCAM1,Neural cell adhesion molecule 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33463,0.116916015859586,0.102007461411793,-0.083018608507529,0.316850640226701,0.251796698058788
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50464,-0.0282768247037388,0.0912056877236963,-0.207039972642184,0.150486323234706,0.756538467866454
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48667,-0.111370643605662,0.0551187334745751,-0.21940336121583,-0.00333792599549522,0.0433391161554244
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1289.Cooked vegetable intake,51819,-0.0628918958505988,0.038522210789806,-0.138395428998619,0.012611637297421,0.102564147491882
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51005,0.0496903697363206,0.0400721072919434,-0.0288509605558884,0.12823170002853,0.214979904640204
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1309.Fresh fruit intake,51735,0.107490041652421,0.0396276618611893,0.0298198244044904,0.185160258900353,0.00668284074304453
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1319.Dried fruit intake,50531,0.185154654909404,0.0400576190824245,0.106641721507852,0.263667588310956,3.81899264917835e-06
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X134.Number of self-reported cancers,52478,-0.142643221714427,0.0623119003968218,-0.264774546492198,-0.0205118969366567,0.0220777447997651
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52479,-0.0105352636127928,0.0397995595857269,-0.0885424004008174,0.0674718731752319,0.791236722506301
NCAM1,Neural cell adhesion molecule 1,Health and medical history,"X136.Number of operations, self-reported",52479,-0.178709347265656,0.0379624725189778,-0.253115793402853,-0.10430290112846,2.52183370012573e-06
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X137.Number of treatments or medications taken,52479,-0.0432484763612886,0.0380292389030458,-0.117785784611258,0.0312888318886812,0.255448521711351
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1438.Bread intake,51853,0.0174207373557184,0.00237531389414123,0.0127651221232016,0.0220763525882352,2.30754134129772e-13
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1458.Cereal intake,51500,0.313057699247332,0.0379080492424694,0.238757922732092,0.387357475762572,1.55832012307969e-16
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1488.Tea intake,51771,0.00560333445360911,0.00230706019235631,0.00108149647659075,0.0101251724306275,0.0151576056569082
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1498.Coffee intake,50761,-0.137194172182086,0.0385080197107524,-0.212669890815161,-0.0617184535490115,0.000367791572293086
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1528.Water intake,50588,-0.0588832731124555,0.0383772773410604,-0.134102736700934,0.016336190476023,0.124964140714354
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1568.Average weekly red wine intake,45068,-0.0621480089934371,0.0440069929945611,-0.148401715262777,0.0241056972759026,0.157901765368538
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45065,-0.0815403579461068,0.0452531400994354,-0.170236512541,0.00715579664878671,0.0715845445354914
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,-0.153309257384513,0.0494713996510964,-0.250273200700662,-0.0563453140683643,0.00194548010482491
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1598.Average weekly spirits intake,45050,-0.198003894958263,0.0475723618907774,-0.291245724264186,-0.104762065652339,3.1691186624184e-05
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45096,0.212508546211555,0.0719521998350715,0.0714822345348153,0.353534857888296,0.00314684624339005
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1737.Childhood sunburn occasions,46119,0.02645513094804,0.0465468482100004,-0.0647766915435609,0.117686953439641,0.569801523872931
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X1807.Father's age at death,50329,-0.00159516010881345,0.00223240047615667,-0.00597066504208053,0.00278034482445363,0.4748954990034
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X1845.Mother's age,32618,0.0157084230289678,0.0105547364840679,-0.00497886047980536,0.0363957065377409,0.136768661025191
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X1873.Number of full brothers,52059,-0.0896989200024626,0.0366005814165139,-0.16143605957883,-0.0179617804260954,0.0142632797041632
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X1883.Number of full sisters,52065,-0.0425325275014915,0.036750990113725,-0.114564468124392,0.0294994131214095,0.247155158918641
NCAM1,Neural cell adhesion molecule 1,Physical measures,X20015.Sitting height,52307,-0.00305289885837041,0.00297316028069043,-0.00888029300852364,0.00277449529178283,0.304516226224151
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20016.Fluid intelligence score,36785,0.0154231135555176,0.0596214020815693,-0.101434834524358,0.132281061635393,0.795885950850226
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20018.Prospective memory result,37141,-0.00685777573296111,0.0736320391821294,-0.151176572529935,0.137461021064012,0.925798058696013
NCAM1,Neural cell adhesion molecule 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36663,0.00156818293332524,0.0040292332091215,-0.00632911415655289,0.00946548002320338,0.697138313419881
NCAM1,Neural cell adhesion molecule 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36645,0.00497878826631442,0.00404681021823844,-0.00295295976143293,0.0129105362940618,0.218623841430144
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20023.Mean time to correctly identify matches,52168,0.00289836441246267,0.00242684052554254,-0.00185824301760072,0.00765497184252605,0.232374777020472
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49025,0.00964771647925658,0.00506320556532757,-0.00027616642878546,0.0195715993872986,0.0567352418564825
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48569,0.0175390189772283,0.010789758106225,-0.00360890691097266,0.0386869448654293,0.104067056283843
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48532,0.029123706561066,0.014410753117772,0.00087863045023295,0.0573687826718991,0.0432965738983965
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,-0.013487009873314,0.0138002284464042,-0.0405354576282663,0.0135614378816382,0.328431201777485
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48563,0.00999798682506041,0.00955436477823031,-0.00872856814027098,0.0287245417903918,0.29537498355658
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48742,0.0132619010340541,0.00636779706615457,0.000781018784391112,0.025742783283717,0.0372959849201734
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48683,-0.0158651891960663,0.00777476451104436,-0.0311037276377132,-0.000626650754419335,0.0413039890497565
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.00961632773234435,0.0100906277680514,-0.0293939581577252,0.0101613026930365,0.340603985340744
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48737,-0.023353436154058,0.00687014109524943,-0.0368189127007469,-0.00988795960736913,0.00067701965509725
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48728,0.0130106537148422,0.00638726338399071,0.000491617482220392,0.025529689947464,0.0416666615902875
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48606,0.0147013357445055,0.00909624254253579,-0.00312729963886468,0.0325299711278756,0.106067600858623
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50145,0.00886892677627668,0.00550238191889147,-0.0019157417847506,0.019653595337304,0.107013109628077
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49981,0.0136690486990911,0.00717191502534916,-0.000387904750593245,0.0277260021487754,0.0566752259797623
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49888,-0.000234748369801618,0.0159669012084865,-0.0315298747384351,0.0310603779988318,0.988269916182884
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49914,0.000163064976603443,0.00997062656869863,-0.0193793630980459,0.0197054930512528,0.98695170693857
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50077,0.000708935355535844,0.0060320752074895,-0.0111139320511436,0.0125318027622153,0.906443099846951
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49935,-0.0146026970853957,0.0115853320914814,-0.0373099479846992,0.0081045538139078,0.207522335351767
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49922,-0.0154213347401826,0.00976054458917146,-0.0345520021349587,0.00370933265459342,0.114129767264867
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49926,-0.00209482844363265,0.00860582009533038,-0.0189622358304802,0.0147725789432149,0.807682485859438
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49972,-0.0149711549294997,0.00961443007298653,-0.0338154378725533,0.00387312801355389,0.119448992055289
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50121,0.00538074931775395,0.00535625483927402,-0.00511751016722313,0.015879008802731,0.315114089756531
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49983,0.0117881115974068,0.00821434125354984,-0.00431199725955089,0.0278882204543645,0.151283690287117
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46297,-0.0109032826111663,0.00693689334765758,-0.0244995935725752,0.00269302835024256,0.116019665240684
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.0152823076544724,0.0241678813926793,-0.032086739875179,0.0626513551841237,0.527173555485304
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46111,0.00861604837049154,0.0257596313251437,-0.0418728290267901,0.0591049257677732,0.738022496837956
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46143,0.00801109435910918,0.0106041048582547,-0.0127729511630701,0.0287951398812885,0.449976887396278
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46136,-0.0097414664723199,0.0143931881628358,-0.0379521152714781,0.0184691823268383,0.498535188937628
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46170,-0.0059515426047474,0.0115948514612917,-0.0286774514688791,0.0167743662593843,0.607753873022088
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46135,-0.0273100382557432,0.0128884013069542,-0.0525713048173735,-0.00204877169411296,0.0341081514240474
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46129,-0.0121675171135769,0.0129591728215424,-0.0375674958438,0.0132324616166462,0.347789546444676
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46149,-0.0112862327815434,0.0106562186257611,-0.0321724212880352,0.00959995572494837,0.289559429584959
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46164,-0.0362525569495553,0.0125651054767929,-0.0608801636840694,-0.0116249502150411,0.00391685941301967
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46339,-0.00445400738701598,0.00584296906877121,-0.0159062267618076,0.0069982119877756,0.445900440472059
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46231,-0.0145450176677532,0.00803747538947849,-0.0302984694311311,0.00120843409562463,0.0703676895227959
NCAM1,Neural cell adhesion molecule 1,Mental health,X20127.Neuroticism score,47491,-0.0555490090975271,0.0385721375983879,-0.131150398790367,0.0200523805953131,0.149846887868462
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36785,0.00512151538073838,0.0602702104416679,-0.113008097084931,0.123251127846408,0.932282794511442
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X20161.Pack years of smoking,37057,-0.0243201656865911,0.00400525228886212,-0.0321704601727608,-0.0164698712004213,1.32137280305353e-09
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37057,-0.0250765330170197,0.00413858628990924,-0.0331881621452418,-0.0169649038887976,1.43097431265407e-09
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20191.Fluid intelligence score,34371,0.0708569955984047,0.0709507593511528,-0.0682064927298549,0.209920483926664,0.317997258871453
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34372,-0.171881094397812,0.0730212183068764,-0.315002682279289,-0.028759506516334,0.0186172895900068
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,33719,0.126848280694274,0.077149464391323,-0.0243646695127194,0.278061230901267,0.100206811144137
NCAM1,Neural cell adhesion molecule 1,Physical measures,X20255.Spirometry QC measure,46385,0.0674306423561025,0.0483232317360917,-0.0272828918466373,0.162144176558842,0.162910748859166
NCAM1,Neural cell adhesion molecule 1,Eye measures,X20261.avMSE,34365,0.00172670261840317,0.00455536073881034,-0.00720180442966508,0.0106552096664714,0.70466741753598
NCAM1,Neural cell adhesion molecule 1,Eye measures,X20262.Myopia diagnosis,34365,0.010426819997742,0.0943444436661098,-0.174488289587833,0.195341929583317,0.912002354319425
NCAM1,Neural cell adhesion molecule 1,NMR metabolomics,X20280.Glucose-lactate,42656,-0.00772584455897276,0.0029764823713946,-0.0135597500069062,-0.00189193911103934,0.00945203956514824
NCAM1,Neural cell adhesion molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42683,-0.00628404171478138,0.00304970961692356,-0.0122614725639516,-0.000306610865611203,0.0393662946773301
NCAM1,Neural cell adhesion molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36475,0.0074965307464867,0.0187649905502745,-0.0292828507320513,0.0442759122250247,0.689539799082138
NCAM1,Neural cell adhesion molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36475,0.0293691699849287,0.0352084310421489,-0.0396393548576831,0.0983776948275405,0.404222912295317
NCAM1,Neural cell adhesion molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36476,0.0884687414747355,0.0596312302559962,-0.028408469827017,0.205345952776488,0.137959023398653
NCAM1,Neural cell adhesion molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36476,0.0228309120154922,0.0171705270601621,-0.0108233210224255,0.0564851450534099,0.183672947571292
NCAM1,Neural cell adhesion molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36476,-0.0377617075185033,0.036103595030662,-0.108524753778601,0.0330013387415942,0.295629675262475
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36479,-0.0561898448263067,0.0459655385352409,-0.146282300355379,0.0339026107027655,0.221583032980816
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36479,0.0159758666810947,0.028273779057326,-0.0394407402712643,0.0713924736334537,0.572062740201023
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36479,0.010656574593098,0.0339149201756208,-0.0558166689511187,0.0771298181373148,0.753366794259091
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36479,0.0690217077754711,0.0526686109896202,-0.0342087697641844,0.172252185315127,0.190071311867895
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36479,-0.00093361209275152,0.0605677084364265,-0.119646320628148,0.117779096442644,0.987702034135738
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36479,0.0184461427875804,0.0376454036764981,-0.0553388484183559,0.0922311339935167,0.624150628305516
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36479,-0.0857454312806093,0.0625891660500988,-0.208420196738803,0.0369293341775843,0.1707377307058
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36479,-0.0456340985679039,0.0439981805341401,-0.131870532414818,0.0406023352790107,0.299685706133462
NCAM1,Neural cell adhesion molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36478,0.0174621070056876,0.0605449595832465,-0.101206013777476,0.136130227788851,0.773036882849068
NCAM1,Neural cell adhesion molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36478,0.0283123481180826,0.0232707392347297,-0.0172983007819876,0.0739229970181529,0.223776778161793
NCAM1,Neural cell adhesion molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36478,-0.000816031308933624,0.0432934210726358,-0.0856711366112997,0.0840390739934325,0.984962198312365
NCAM1,Neural cell adhesion molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36480,0.0486697278086612,0.0754109995577828,-0.099135831324593,0.196475286941915,0.5186928907164
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,36292,-0.148476351678488,0.0621299656278154,-0.270251084309006,-0.0267016190479697,0.0168848764842572
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X20601.Liking for aniseed,36292,-0.0912979858001946,0.0623167185570715,-0.213438754172055,0.0308427825716656,0.142947783439148
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X20602.Liking for apple juice,36292,0.0844435156560986,0.0620122283451679,-0.0371004519004305,0.205987483212628,0.173328398789112
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X20603.Liking for apples,36292,0.102688893721861,0.0645387085641852,-0.023806975063942,0.229184762507664,0.111626938788928
