Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBN1,Drebrin,Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.00303837871564557,0.0294373123545385,-0.0607355109305411,0.0546587534992499,0.917793329066239
DBN1,Drebrin,Lifestyle factors,X1060.Time spent outdoors in winter,45094,0.00276606074996618,0.032715250027992,-0.0613558293048982,0.0668879508048305,0.932620546879536
DBN1,Drebrin,Physical activities,X1070.Time spent watching television (TV),47898,0.0261959989146959,0.0299954817000065,-0.0325951452173168,0.0849871430467087,0.382493630379973
DBN1,Drebrin,Physical activities,X1080.Time spent using computer,45071,-0.100596818038418,0.0293504928073701,-0.158123783940863,-0.0430698521359722,0.000610864076507625
DBN1,Drebrin,Physical activities,X1090.Time spent driving,41587,-0.0380618733488692,0.0344073502029962,-0.105500279746742,0.0293765330490033,0.268655619869912
DBN1,Drebrin,Lifestyle factors,X1160.Sleep duration,48565,0.00830333165403346,0.02631078480593,-0.0432658065655894,0.0598724698736563,0.752319694480101
DBN1,Drebrin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,-0.00844802686532826,0.0233496446053582,-0.0542133302918304,0.0373172765611739,0.71751156813639
DBN1,Drebrin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,0.00438706791324058,0.0223096185624548,-0.0393397844691708,0.048113920295652,0.844112965773841
DBN1,Drebrin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,-0.00414595276644324,0.0243262130669854,-0.0518253303777345,0.0435334248448481,0.864677163545609
DBN1,Drebrin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,-0.0062877228073849,0.0245946705754007,-0.0544932771351703,0.0419178315204005,0.798227807339409
DBN1,Drebrin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.00174538579199897,0.0246650775234608,-0.0465981661539842,0.0500889377379821,0.943588635935865
DBN1,Drebrin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0331351852794144,0.0633724206142943,-0.157345129683431,0.0910747591246025,0.60108994414095
DBN1,Drebrin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0930675087223035,0.0633863648699899,-0.217304783867484,0.0311697664228767,0.142092253616883
DBN1,Drebrin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0459432762966063,0.0432189755080568,-0.130652468292398,0.0387659156991849,0.287813472504906
DBN1,Drebrin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.0288169472187011,0.0309215327966484,-0.0894231515001319,0.0317892570627298,0.351410109680209
DBN1,Drebrin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.000995872113317379,0.0200330514418585,-0.0402606529393601,0.0382689087127253,0.96035415889643
DBN1,Drebrin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0149254061926135,0.030108750142716,-0.0440877440871098,0.0739385564723369,0.620114478453452
DBN1,Drebrin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.00695650943382718,0.0162177218080256,-0.0248302253099029,0.0387432441775573,0.667980338817355
DBN1,Drebrin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.0100335556043556,0.0210389734941549,-0.0512699436528991,0.0312028324441879,0.633450200841182
DBN1,Drebrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.0170322057085434,0.0302547267826107,-0.0422670587853736,0.0763314702024605,0.573485279883571
DBN1,Drebrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.0223103003010235,0.0284071521201292,-0.0779883184564767,0.0333677178544298,0.432267346446703
DBN1,Drebrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.00272939432646344,0.0432244793019934,-0.0874493737583705,0.0819905851054436,0.949653651328246
DBN1,Drebrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.00241185738973987,0.0416279991424446,-0.0840027357089313,0.0791790209294516,0.953799873096281
DBN1,Drebrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.0120794613285123,0.0218286568036466,-0.030704706006635,0.0548636286636596,0.580028568287829
DBN1,Drebrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0162738459765547,0.020772728730011,-0.0569883942873762,0.0244407023342669,0.433412600194675
DBN1,Drebrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.0203447634293449,0.0262985857843104,-0.0312004647079035,0.0718899915665932,0.439197088243697
DBN1,Drebrin,Health and medical history,X120040.Fatigue severity over the past week,34625,-0.0218251482319026,0.050651433972397,-0.121101958817801,0.0774516623539954,0.666566152639249
DBN1,Drebrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0540133891166662,0.0503187573957076,-0.152638153612253,0.0446113753789207,0.283128386477017
DBN1,Drebrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0263651060620029,0.0537175423256863,-0.0789212768963423,0.131651489020348,0.623580689406956
DBN1,Drebrin,Health and medical history,X120098.Mobility problems today,34628,-0.0582475877799539,0.0555792428387145,-0.167182903743834,0.0506877281839265,0.29468075567655
DBN1,Drebrin,Health and medical history,X120099.Self-care problems today,34628,-0.105947133211256,0.0877924945816205,-0.278020422591233,0.0661261561687198,0.227565462752801
DBN1,Drebrin,Health and medical history,X120100.Problems doing usual activities,34628,-0.0402028842717262,0.0540150717833905,-0.146072424967171,0.0656666564237191,0.456733178519062
DBN1,Drebrin,Health and medical history,X120101.Pain or discomfort today,34628,0.0120588371099906,0.049720611795388,-0.0853935620089699,0.109511236228951,0.808377158609421
DBN1,Drebrin,Health and medical history,X120102.Anxiety or depression today,34628,-0.0154389619997766,0.0638560798507547,-0.140596878507256,0.109718954507703,0.808961718678439
DBN1,Drebrin,Health and medical history,X120103.Scale to indicate how health is today,34609,0.0109217199571727,0.00711174998782559,-0.00301731001896543,0.0248607499333109,0.124663308619538
DBN1,Drebrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.05195982824385,0.0659807832851975,-0.181282163482837,0.0773625069951372,0.43102406980886
DBN1,Drebrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.122510346334363,0.0692810107716601,-0.258301127446817,0.0132804347780905,0.0770654424272335
DBN1,Drebrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0605899296773285,0.0508374498830233,-0.160231331448054,0.0390514720933971,0.233377581106928
DBN1,Drebrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0761946077102123,0.0519458035276289,-0.178008382624365,0.0256191672039403,0.142485873359864
DBN1,Drebrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0603853586414053,0.0761521433513452,-0.209643559610042,0.0888728423272312,0.427837685261831
DBN1,Drebrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.12068062684281,0.0744406153642765,-0.266584232956792,0.0252229792711718,0.105040246982322
DBN1,Drebrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.116517567043942,0.0744424947518002,-0.26242485675747,0.0293897226695866,0.117593841492551
DBN1,Drebrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.203746899906571,0.107479592011902,-0.414406900249898,0.00691310043675569,0.0580555640337229
DBN1,Drebrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.214567651670099,0.157279915822073,-0.522836286681363,0.0937009833411645,0.172548718256387
DBN1,Drebrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.00491463624825454,0.0719243987780164,-0.145886457853167,0.136057185356658,0.945526295779
DBN1,Drebrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.077097984127398,0.0652601512376659,-0.0508119122984271,0.205007880553223,0.237461774652972
DBN1,Drebrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0936343683959197,0.0401511487479867,0.0149381168498657,0.172330619941974,0.0197102747318595
DBN1,Drebrin,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0422501332707483,0.0279649963970735,-0.0970615262090123,0.0125612596675157,0.130850437646532
DBN1,Drebrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0572223664336782,0.0291955718297155,-0.114445687219921,9.54352564162819e-07,0.0500147566598209
DBN1,Drebrin,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0722396346496129,0.028757339996729,-0.128604021043202,-0.0158752482560241,0.0120117421526969
DBN1,Drebrin,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0620738240912043,0.0287578399247426,-0.1184391903437,-0.00570845783870877,0.0309021356748311
DBN1,Drebrin,Health and medical history,X134.Number of self-reported cancers,48743,-0.0313301879506841,0.0448272995981484,-0.119191695163055,0.0565313192616868,0.484617430218535
DBN1,Drebrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0519812545567435,0.0286136196608837,-0.00410143997858862,0.108063949092076,0.0692843027310934
DBN1,Drebrin,Health and medical history,"X136.Number of operations, self-reported",48744,0.000392514004514242,0.0277365359277542,-0.053971096413884,0.0547561244229125,0.988709245935904
DBN1,Drebrin,Health and medical history,X137.Number of treatments or medications taken,48744,0.0449547739113288,0.0275093552042673,-0.00896356228903517,0.0988731101116927,0.102240704866862
DBN1,Drebrin,Diet and food preferences,X1438.Bread intake,48207,0.00503548996261173,0.0039126109281454,-0.00263322745655325,0.0127042073817767,0.198113546354994
DBN1,Drebrin,Diet and food preferences,X1458.Cereal intake,47942,0.068624458677131,0.0274725785679468,0.0147782046839552,0.122470712670307,0.0125007384118857
DBN1,Drebrin,Diet and food preferences,X1488.Tea intake,48141,0.00579803845012822,0.00378698514067789,-0.00162445242560045,0.0132205293258569,0.125775372024148
DBN1,Drebrin,Diet and food preferences,X1498.Coffee intake,47297,0.045660817288212,0.0276630867587839,-0.00855883275900455,0.0998804673354285,0.0988366939552548
DBN1,Drebrin,Diet and food preferences,X1528.Water intake,47197,-0.0450250606995337,0.0278898211708269,-0.0996891101943545,0.00963898879528709,0.106460289708558
DBN1,Drebrin,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.157463650918797,0.031776399075194,-0.219745393106177,-0.0951819087314164,7.30799301070903e-07
DBN1,Drebrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0292883754801848,0.0324437273305835,-0.0928780810481286,0.0343013300877589,0.366678148994023
DBN1,Drebrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.00134275739484364,0.0367682374662531,-0.0707229880390125,0.0734085028286998,0.970868680535583
DBN1,Drebrin,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0347956725866479,0.0342787252463178,-0.101981974069431,0.0323906288961349,0.310085786214925
DBN1,Drebrin,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0581419390648422,0.0508161417261538,-0.0414576987184192,0.157741576848104,0.252576613382367
DBN1,Drebrin,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.115607628426077,0.0336557066918964,-0.181572813542194,-0.0496424433099595,0.000594224417344281
DBN1,Drebrin,Health and medical history,X1807.Father's age at death,46978,0.000115761313069402,0.00365528624755973,-0.00704859973214766,0.00728012235828646,0.974735924402303
DBN1,Drebrin,Health and medical history,X1845.Mother's age,32068,0.00108304579332504,0.0171285639817592,-0.032488939610923,0.0346550311975731,0.949587441969084
DBN1,Drebrin,Health and medical history,X1873.Number of full brothers,48393,0.000564717104194887,0.0264761741136961,-0.0513285841586495,0.0524580183670392,0.982983227635577
DBN1,Drebrin,Health and medical history,X1883.Number of full sisters,48398,0.0475200086515837,0.0265876578050331,-0.00459180064628122,0.0996318179494486,0.0739054613618798
DBN1,Drebrin,Physical measures,X20015.Sitting height,48605,-0.00666547421567821,0.00487670344951257,-0.0162238129767228,0.00289286454536643,0.171704093373402
DBN1,Drebrin,Cognitive function,X20016.Fluid intelligence score,35687,-0.0328459473745422,0.0412969544930623,-0.113787978180944,0.0480960834318599,0.426433224909513
DBN1,Drebrin,Cognitive function,X20018.Prospective memory result,35962,0.0818457226892065,0.0514656474437673,-0.0190269463005774,0.18271839167899,0.111814333552881
DBN1,Drebrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00540193141120341,0.00669656457050485,-0.0185271979693929,0.00772333514698608,0.419885624105594
DBN1,Drebrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.00286288114935538,0.00677339378556834,-0.0104129706703586,0.0161387329690693,0.672553533371425
DBN1,Drebrin,Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.00271683423693762,0.0039806945989432,-0.0105189956508663,0.00508532717699106,0.494929421583697
DBN1,Drebrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00978154298796373,0.00836424212692026,-0.0261754575567274,0.00661237158079997,0.242240062029508
DBN1,Drebrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0306323002101039,0.0175806048785728,-0.0650902857721065,0.0038256853518988,0.081458781788801
DBN1,Drebrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0140604940664577,0.0237694097091704,-0.0325275489635162,0.0606485370964316,0.554168643413162
DBN1,Drebrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0265873634707383,0.0223607933166129,-0.0704145183712995,0.0172397914298229,0.234450318166479
DBN1,Drebrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0014959137335759,0.0156061749472435,-0.0320840166301731,0.0290921891630213,0.923637735521405
DBN1,Drebrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.0162820774858388,0.010536015773442,-0.0369326684017852,0.0043685134301076,0.122275243470678
DBN1,Drebrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0105571565045025,0.0128435769450374,-0.0146162543077707,0.0357305673167757,0.411100531154745
DBN1,Drebrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0205508528730284,0.0164904950119261,-0.0528722230964035,0.0117705173503467,0.212700019086689
DBN1,Drebrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.00743916949103046,0.0113164966778102,-0.0296195029795385,0.0147411639974776,0.510949727922957
DBN1,Drebrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.014749551547163,0.0105333109585289,-0.0353948410258796,0.00589573793155367,0.161449297184454
DBN1,Drebrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00941075731422644,0.0150704373570822,-0.0201272999056547,0.0389488145341076,0.532339830785973
DBN1,Drebrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00567567808911786,0.00908144973082725,-0.0234753195615393,0.0121239633833036,0.531995643246311
DBN1,Drebrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00171328475392558,0.0118721960266927,-0.0249827889662432,0.021556219458392,0.885256807259421
DBN1,Drebrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00470617906815508,0.0263371640679254,-0.0563270206412889,0.0469146625049788,0.858183466781993
DBN1,Drebrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0211056779469739,0.0165508491623625,-0.0113339864112567,0.0535453423052044,0.20225474174268
DBN1,Drebrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00473496504545904,0.00992333041614074,-0.0147147625701768,0.0241846926610949,0.633257818801222
DBN1,Drebrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0373155266790161,0.0193280619299206,-0.0751985280616606,0.000567474703628321,0.0535438244967165
DBN1,Drebrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0127122533060856,0.016170350204706,-0.0189816330951382,0.0444061397073093,0.431792765133317
DBN1,Drebrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.0172591438723976,0.0142491892893312,-0.0106692671346914,0.0451875548794867,0.225821071154009
DBN1,Drebrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.00626476760435032,0.0158645009303832,-0.0248296542192008,0.0373591894279014,0.692927277539312
