Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1050.Time spend outdoors in summer,50053,0.0193441993765258,0.0110723334234705,-0.00235757413347646,0.0410459728865281,0.0806390079684164
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1060.Time spent outdoors in winter,47927,0.0102776157330903,0.0123194943685459,-0.0138685932292597,0.0344238246954403,0.404147212657573
RNASE3,Eosinophil cationic protein,Physical activities,X1070.Time spent watching television (TV),51261,0.0609681153837656,0.0114153632215148,0.0385940034695965,0.0833422272979346,9.34104971042396e-08
RNASE3,Eosinophil cationic protein,Physical activities,X1080.Time spent using computer,47989,-0.0156435224696072,0.0109145496035896,-0.0370360396926429,0.00574899475342845,0.151796647045337
RNASE3,Eosinophil cationic protein,Physical activities,X1090.Time spent driving,43798,-0.0126972520153393,0.0127184723059398,-0.0376254577349815,0.0122309537043028,0.318135161459603
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1160.Sleep duration,52038,-0.00652653898715404,0.00974863394994036,-0.0256338615290371,0.0125807835547291,0.503194561875196
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35569,-0.0577449207651184,0.053483327378692,-0.162572242427355,0.0470824008971179,0.280325200146949
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35569,-0.00961808235107523,0.0512782230820432,-0.11012339959188,0.0908872348897294,0.851222374112035
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35569,-0.0691987218895817,0.0561349405188332,-0.179223205306495,0.0408257615273313,0.217725318696542
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35569,-0.0449652107688036,0.0561184632207901,-0.154957398681552,0.065026977143945,0.423013779808672
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35569,-0.00671507385332715,0.0563505609040777,-0.117162173225319,0.103732025518665,0.905147556563327
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35569,-0.0062868815551423,0.141365281271878,-0.283362832848023,0.270789069737739,0.964529085566877
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35569,-0.0217079064335897,0.146792434476052,-0.309421078006651,0.266005265139472,0.882440852272381
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35569,-0.109883955970394,0.0957791588409325,-0.297611107298622,0.0778431953578334,0.251315689079992
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35569,0.124637999740077,0.0691997631217077,-0.0109935359784699,0.260269535458624,0.0717291057210775
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35569,0.0720664836195423,0.0456463960605677,-0.0174004526591703,0.161533419898255,0.114431786183893
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35569,-0.0291535886134923,0.0687678905248535,-0.163938654042205,0.105631476815221,0.67162250600827
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35569,0.0336928000485658,0.0369110924305893,-0.0386529411153891,0.106038541212521,0.361377199010801
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35569,-0.0419384636736969,0.0484901467297202,-0.136979151263948,0.0531022239165547,0.387133739975149
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35569,-0.00707070816165896,0.0690853375545919,-0.142477969768659,0.128336553445341,0.918484112002953
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35569,-0.0111243861328749,0.0650300590875125,-0.138583301944399,0.11633452967865,0.864177854546978
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35569,-0.128742018037621,0.100287114311247,-0.325304762087664,0.0678207260124225,0.199281562417233
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35569,-0.0991837083416746,0.095247995214617,-0.285869778962324,0.0875023622789746,0.297766224984467
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35569,-0.0518425830239673,0.0502301327183486,-0.150293643151931,0.0466084771039959,0.302063838622521
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35569,-0.0417205025747935,0.0475689240089484,-0.134955593632332,0.0515145884827454,0.380490500035469
RNASE3,Eosinophil cationic protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35569,-0.0217394015762516,0.0603766201752446,-0.140077577119731,0.0965987739672277,0.718811768473232
RNASE3,Eosinophil cationic protein,Health and medical history,X120040.Fatigue severity over the past week,35573,0.00957274820327642,0.0189866745856278,-0.027641133984554,0.0467866303911069,0.614150586912934
RNASE3,Eosinophil cationic protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35571,-0.006310043814805,0.0190016281351751,-0.0435532349597481,0.0309331473301381,0.739840438881911
RNASE3,Eosinophil cationic protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35573,-0.015503799359353,0.0201578720088678,-0.0550132284967339,0.0240056297780278,0.441851242854621
RNASE3,Eosinophil cationic protein,Health and medical history,X120098.Mobility problems today,35577,0.00779070379354137,0.0204437096645737,-0.0322789671490232,0.0478603747361059,0.70315603493279
RNASE3,Eosinophil cationic protein,Health and medical history,X120099.Self-care problems today,35577,-0.0437550886242798,0.0328708463890185,-0.108181947546756,0.0206717702981965,0.183196616540969
RNASE3,Eosinophil cationic protein,Health and medical history,X120100.Problems doing usual activities,35577,-0.000834562828914676,0.020067513594422,-0.0401668894739818,0.0384977638161525,0.966828636627073
RNASE3,Eosinophil cationic protein,Health and medical history,X120101.Pain or discomfort today,35577,-0.0111517856220089,0.0186289057913826,-0.0476644409731187,0.0253608697291009,0.549442196091214
RNASE3,Eosinophil cationic protein,Health and medical history,X120102.Anxiety or depression today,35577,-0.0193987497466135,0.0242372747899119,-0.0669038083348408,0.0281063088416137,0.423527163442922
