Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAT,Catalase,Lifestyle factors,X1050.Time spend outdoors in summer,47185,-0.00747234373451887,0.0264638099982556,-0.0593414113310998,0.0443967238620621,0.777670083905982
CAT,Catalase,Lifestyle factors,X1060.Time spent outdoors in winter,45352,-0.0299552535318667,0.0292933751449102,-0.0873702688158906,0.0274597617521572,0.306514772659453
CAT,Catalase,Physical activities,X1070.Time spent watching television (TV),48195,0.0411549912865894,0.0269574372543632,-0.0116815857319625,0.0939915683051412,0.126860838743148
CAT,Catalase,Physical activities,X1080.Time spent using computer,45331,0.0428183043006324,0.0261583580994082,-0.00845207757420777,0.0940886861754726,0.101673359963364
CAT,Catalase,Physical activities,X1090.Time spent driving,41784,-0.019470914136313,0.030545711445583,-0.0793405085696556,0.0403986802970297,0.523852946316726
CAT,Catalase,Lifestyle factors,X1160.Sleep duration,48880,-0.000300644400275753,0.0235443697931999,-0.0464476091949475,0.045846320394396,0.989812003381807
CAT,Catalase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34701,-0.0178427039625583,0.025061035085153,-0.0669623327294581,0.0312769248043415,0.476513542229564
CAT,Catalase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34701,-0.0362619244526545,0.0241243031197084,-0.0835455585672829,0.011021709661974,0.132863284452604
CAT,Catalase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34701,-0.0224722921005931,0.026396825552293,-0.0742100701830874,0.0292654859819013,0.394625550518627
CAT,Catalase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34701,0.0336212578879944,0.0267356471597587,-0.0187806105451327,0.0860231263211215,0.208609970463127
CAT,Catalase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34701,-0.0158676726205194,0.026781935820437,-0.0683602668285759,0.0366249215875371,0.553555752607239
CAT,Catalase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34701,-0.0694546420543571,0.0687248387248322,-0.204155325955028,0.0652460418463141,0.312243119896997
CAT,Catalase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34701,0.0291581602558312,0.0687053340885112,-0.105504294557651,0.163820615069313,0.67129476927631
