Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35626,-0.0475198358249039,0.0362172273581855,-0.118505601446947,0.0234659297971397,0.189540561477973
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35626,-0.079965410548762,0.0376231076584443,-0.153706701559313,-0.00622411953821111,0.0335884670188291
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35626,0.00718600103055117,0.0243260996414257,-0.0404931542666431,0.0548651563277455,0.767695632892218
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35626,-0.00384611143141076,0.0176213153397528,-0.0383838894973263,0.0306916666345048,0.827229786638379
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35626,-0.0201646899377896,0.0115757649740954,-0.0428531892870165,0.00252380941143741,0.0815606689416431
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35626,-0.0102736079784391,0.0174320873525951,-0.0444404991895255,0.0238932832326472,0.555646928430875
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35626,-0.018638003972383,0.00936660790865941,-0.0369965554733554,-0.000279452471410559,0.0466513877672773
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35626,-0.00173933042757873,0.0122930478695582,-0.0258337042519128,0.0223550433967553,0.887488120426251
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35626,-0.000781628718887686,0.0173860796835753,-0.0348583448986953,0.0332950874609199,0.964142853541603
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35626,-0.00975882977686859,0.0164607962661124,-0.042021990458449,0.0225043309047118,0.553300485915553
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35626,-0.0265183651152302,0.0255433150856071,-0.07658326268302,0.0235465324525597,0.299228818079124
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35626,-0.00744357096625409,0.0241968381593885,-0.0548693737586555,0.0399822318261474,0.75837706919353
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35626,-0.014225410612831,0.0127150266540967,-0.0391468628548605,0.0106960416291985,0.263272662091429
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35626,-0.00670405973331429,0.0120332191698927,-0.0302891693063039,0.0168810498396753,0.57745843248071
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35626,-0.0090098303328442,0.0153032559734875,-0.0390042120408798,0.0209845513751914,0.556047983260332
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120040.Fatigue severity over the past week,35630,-0.0791488156104367,0.0738847353782935,-0.223962896951892,0.0656652657310185,0.284098477078269
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120041.Waking unrefreshed severity over the past week,35629,-0.0886494135283388,0.0734216221640934,-0.232555792969962,0.0552569659132842,0.227321755623507
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120042.Cognitive symptoms severity over the past week,35631,-0.164875442774598,0.0784937018854611,-0.318723098470102,-0.0110277870790947,0.0357243425420783
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120098.Mobility problems today,35634,-0.207650352076185,0.0809486417558698,-0.36630968991769,-0.0489910142346803,0.0103337602425252
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120099.Self-care problems today,35634,-0.272094822236547,0.123999715800026,-0.515134265204598,-0.0290553792684964,0.0282481562820731
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120100.Problems doing usual activities,35634,-0.0448522516656419,0.0786526426052348,-0.199011431171902,0.109306927840618,0.568523031163794
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120101.Pain or discomfort today,35634,-0.070198442883117,0.073353030978909,-0.213970383601779,0.0735734978355446,0.338606000699743
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120102.Anxiety or depression today,35634,-0.188875929114447,0.0932089819840388,-0.371565533803163,-0.006186324425731,0.0427679872828283
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120103.Scale to indicate how health is today,35612,0.00393570213189659,0.00409629805626977,-0.00409304205839216,0.0119644463221854,0.336691516713113
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35610,-0.117814165257503,0.0949302624197686,-0.30387747960025,0.0682491490852429,0.214628919237315
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35600,-0.140232753706131,0.0995645635175935,-0.335379298200615,0.0549137907883519,0.159043304963469
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35615,-0.0505275693916421,0.0740640671580203,-0.195693141021362,0.0946380022380778,0.495128038522166
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35614,-0.13534771156904,0.0757445610748951,-0.283807051275835,0.013111628137754,0.074001354640186
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35625,-0.147292116794681,0.109975283807289,-0.362843673056968,0.0682594394676054,0.180513808113118
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120109.Feeling bad about self over the last two weeks,35606,-0.0416417088105785,0.107054473987069,-0.251468477825235,0.168185060204078,0.697306214291347
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120110.Trouble concentrating over the last two weeks,35618,-0.0465909962920164,0.105792981705949,-0.253945240435676,0.160763247851643,0.659663841054365
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35617,-0.131234858558236,0.146222798498956,-0.417831543616191,0.155361826499718,0.369486199175753
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35597,-0.0262228760862511,0.22209913255816,-0.461537175900245,0.409091423727743,0.90601721290485
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33453,-0.0962412315785052,0.103931663022371,-0.299947291102352,0.107464827945342,0.3544959136889
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50417,0.08457232411045,0.0921990959608807,-0.0961379039728762,0.265282552193776,0.359006714689079
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48623,0.0330908000483143,0.056515472630997,-0.0776795263084398,0.143861126405068,0.558206582571385
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1289.Cooked vegetable intake,51772,0.116640661993917,0.0389995522528143,0.0402015395784013,0.193079784409433,0.00278529108079754
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50958,0.199397978064734,0.0406970522376318,0.119631755678975,0.279164200450492,9.67375115895833e-07
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1309.Fresh fruit intake,51687,0.21021969160759,0.0401211969634399,0.131582145559248,0.288857237655932,1.62360684406332e-07
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1319.Dried fruit intake,50489,0.206710059205646,0.0404768879657238,0.127375358792827,0.286044759618465,3.30368248347799e-07
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X134.Number of self-reported cancers,52430,-0.0801607492283918,0.0620861954184406,-0.201849692248535,0.0415281937917517,0.196674801124366
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X135.Number of self-reported non-cancer illnesses,52431,-0.425420506833286,0.0405921520923836,-0.504981124934358,-0.345859888732214,1.21307800996186e-25
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,"X136.Number of operations, self-reported",52431,-0.100020617677799,0.038891292658881,-0.176247551289206,-0.0237936840663922,0.0101232957012566
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X137.Number of treatments or medications taken,52431,-0.489077107920291,0.0388969843620268,-0.565315197269864,-0.412839018570719,3.86583384099328e-36
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1438.Bread intake,51811,-0.00510417275016251,0.00235481496550738,-0.00971961008255697,-0.000488735417768047,0.0302035476654514
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1458.Cereal intake,51455,0.140350478557911,0.0383962071496915,0.0650939125445156,0.215607044571306,0.000257450728892011
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1488.Tea intake,51724,0.00377825526189792,0.00228346961677376,-0.000697345186978649,0.00825385571077448,0.0980172431010355
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1498.Coffee intake,50717,0.136274229246231,0.0386878649607249,0.0604460139232097,0.212102444569252,0.000428540067740325
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X1528.Water intake,50543,-0.0188295658024431,0.0385825741801799,-0.0944514111955958,0.0567922795907095,0.625531545537076
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1568.Average weekly red wine intake,45027,0.104744001421015,0.0450016776000668,0.0165407133248837,0.192947289517146,0.0199481402906584
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45024,-0.0265212591457235,0.0460768846403527,-0.116831953040815,0.0637894347493679,0.564902503151395
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1588.Average weekly beer plus cider intake,45074,0.049262194669749,0.0517380492221311,-0.0521443818056279,0.150668771145126,0.341037258439168
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1598.Average weekly spirits intake,45009,0.00495154485690485,0.0484945063394359,-0.0900976875683895,0.100000777282199,0.918674409419683
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1608.Average weekly fortified wine intake,45055,-0.117377800874932,0.073042962093071,-0.260542006577351,0.025786404827487,0.108080999831757
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X1737.Childhood sunburn occasions,46085,-0.272695018747674,0.0473087468197044,-0.365420162514295,-0.179969874981053,8.34984832427729e-09
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X1807.Father's age at death,50285,0.0050659194003563,0.00220463621392911,0.000744832421055247,0.00938700637965736,0.0215801687900811
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X1845.Mother's age,32614,0.00823289710774719,0.010519293589675,-0.0123849183280157,0.0288507125435101,0.433888422644496
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X1873.Number of full brothers,52011,-0.0653481777168764,0.0370471399218164,-0.137960571963636,0.00726421652988364,0.0777588903322573
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X1883.Number of full sisters,52017,-0.0429311992161092,0.0371602125823339,-0.115765215877484,0.0299028174452654,0.247979629456759
KIT,Mast/stem cell growth factor receptor Kit,Physical measures,X20015.Sitting height,52259,0.0147187154741494,0.00294244137655938,0.00895153037609302,0.0204859005722058,5.7092351104832e-07
KIT,Mast/stem cell growth factor receptor Kit,Cognitive function,X20016.Fluid intelligence score,36762,-0.102132803455307,0.0607457184205682,-0.221194411559621,0.0169288046490063,0.0927427026352633
KIT,Mast/stem cell growth factor receptor Kit,Cognitive function,X20018.Prospective memory result,37118,0.0149168881533763,0.0746608242922805,-0.131418327459493,0.161252103766246,0.841645738024152
KIT,Mast/stem cell growth factor receptor Kit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36639,-0.00235788959316585,0.00399194001750089,-0.0101820920274676,0.0054663128411359,0.554764453859973
KIT,Mast/stem cell growth factor receptor Kit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36623,0.000520994229843217,0.00401360431273561,-0.00734567022311858,0.00838765868280501,0.896722580759141
KIT,Mast/stem cell growth factor receptor Kit,Cognitive function,X20023.Mean time to correctly identify matches,52122,-0.00208002996513984,0.00240318661974536,-0.00679027573984074,0.00263021580956106,0.386757047675852
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#1.Illnesses of father_Heart disease,48984,-0.00855807619623095,0.00499464355766812,-0.0183475775692605,0.00123142517679856,0.0866452913525357
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48531,-0.014418820099279,0.0106254466898417,-0.0352446956113687,0.00640705541281075,0.174794390317469
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48494,-0.0203919168793699,0.0142082047132505,-0.0482399981173409,0.00745616435860119,0.151240273906095
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#12.Illnesses of father_Severe depression,48501,-0.012057099107928,0.0135914817049571,-0.0386964032496439,0.0145822050337879,0.375032324098597
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48525,0.0173308639207328,0.00939421609673897,-0.00108179962887562,0.0357435274703411,0.0650755109841332
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#2.Illnesses of father_Stroke,48704,0.00208011955984041,0.00626628316477612,-0.0102017954431208,0.0143620345628016,0.73992734314146
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48645,-0.00439032206107889,0.00764262114619037,-0.019369859507612,0.0105892153854542,0.56566834573402
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48546,-0.0068482639401792,0.00993034011546879,-0.026311730566498,0.0126152026861396,0.490434944750448
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48698,-0.00847411101248404,0.00677056375883215,-0.021744415979795,0.00479619395482696,0.210726712297667
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48689,-0.0103493963704289,0.00628703307840538,-0.0226719812041035,0.00197318846324564,0.0997491023400073
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20107#9.Illnesses of father_Diabetes,48568,0.0125193224548445,0.00896560750383481,-0.0050532682526717,0.0300919131623607,0.162618527545576
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50102,-0.00588081892306674,0.00544633591673997,-0.0165556373198771,0.00479399947374361,0.280254714477886
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49939,0.00755017971999551,0.00709815151295973,-0.00636219724540557,0.0214625566853966,0.287484924748352
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49844,0.016745664302067,0.0158183999442282,-0.0142583995886202,0.0477497281927542,0.289785552603792
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49872,0.00361165007702542,0.00987299974416148,-0.0157394294215311,0.0229627295755819,0.714509991713443
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#2.Illnesses of mother_Stroke,50035,-0.00822964334771873,0.00596536257793748,-0.0199217540004762,0.00346246730503873,0.167733462886388
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49891,0.00157982200391864,0.011470911783979,-0.0209031650926802,0.0240628091005175,0.89045974254172
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49880,0.00758778233955869,0.00964786798926846,-0.0113220389194075,0.0264976035985249,0.431599764563194
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49884,-0.00877374741501371,0.00851744969629271,-0.0254679488197474,0.00792045398971999,0.302979378388869
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49930,-0.0103480117316776,0.0095137419175312,-0.0289949458900388,0.00829892242668355,0.276744171802201
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50079,-0.00471086494208188,0.00529706660769257,-0.0150931154931593,0.00567138560899556,0.373833491392751
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49941,0.00553385310899119,0.00812607847265616,-0.0103932606974149,0.0214609669153973,0.495879583742653
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46263,-0.0269245315567933,0.00681784391172368,-0.0402875056237717,-0.0135615574898149,7.87516732685155e-05
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46087,-0.0209933540109309,0.0237441214822594,-0.0675318321161593,0.0255451240942975,0.376628078188985
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46078,-0.0264810015077285,0.0253108103009107,-0.0760901896975135,0.0231281866820564,0.295468511440146
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46110,-0.0112389904872232,0.0104398572899851,-0.0317011107755939,0.00922312980114751,0.281698326491396
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46103,-0.0112355722547434,0.0141582870817989,-0.0389858149350692,0.0165146704255823,0.427457745842351
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46136,-0.0199080831295211,0.0114057475496372,-0.04226334832681,0.00244718206776771,0.0809259005346154
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46102,-0.0165833686913071,0.0126850583475026,-0.0414460830524123,0.00827934566979803,0.191123485212139
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46096,-0.00285695441221506,0.0127688022254948,-0.0278838067741849,0.0221698979497548,0.822958508396359
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,-0.00211601583464317,0.0104854911801768,-0.0226675785477897,0.0184355468785034,0.840072247940033
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46131,0.00232579082744636,0.0123642941470378,-0.0219082257007477,0.0265598073556404,0.850796260586228
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46306,-0.011955651852389,0.00574796205048178,-0.0232216574713333,-0.000689646233444747,0.0375421225082296
KIT,Mast/stem cell growth factor receptor Kit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46197,-0.00776482616431256,0.00791210473721364,-0.0232725514492513,0.00774289912062617,0.326416556380568
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20127.Neuroticism score,47455,-0.196829526503024,0.0389628567816189,-0.273196725794997,-0.120462327211051,4.42068492347899e-07
KIT,Mast/stem cell growth factor receptor Kit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36762,-0.0804291242560986,0.0613934838657874,-0.200760352633042,0.0399021041208447,0.190215486320063
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X20161.Pack years of smoking,37045,-0.00513257974461556,0.00391049983342164,-0.012797159418122,0.00253199992889085,0.189385648477232
KIT,Mast/stem cell growth factor receptor Kit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37045,-0.00543383282450039,0.00404083028653099,-0.0133538601861011,0.00248619453710035,0.178750715810053
KIT,Mast/stem cell growth factor receptor Kit,Cognitive function,X20191.Fluid intelligence score,34361,-0.0738465353269241,0.0753764664959508,-0.221584409658988,0.0738913390051396,0.327278817973025
KIT,Mast/stem cell growth factor receptor Kit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34362,-0.0830337756861374,0.0766213466939507,-0.233211615206281,0.067144063834006,0.2785530100521
KIT,Mast/stem cell growth factor receptor Kit,Cognitive function,X20240.Maximum digits remembered correctly,33709,-0.0980626488441901,0.08201919655145,-0.258820274085032,0.062694976396652,0.23191322499779
KIT,Mast/stem cell growth factor receptor Kit,Physical measures,X20255.Spirometry QC measure,46344,-0.0211434848761749,0.0495332814651053,-0.118228716547781,0.0759417467954315,0.669490947960409
KIT,Mast/stem cell growth factor receptor Kit,Eye measures,X20261.avMSE,34357,0.00921624880188302,0.00448370654977042,0.000428183964333001,0.018004313639433,0.0398811363863662
KIT,Mast/stem cell growth factor receptor Kit,Eye measures,X20262.Myopia diagnosis,34357,-0.210201989852101,0.0961961470023881,-0.398746437976782,-0.0216575417274203,0.0289234326965509
KIT,Mast/stem cell growth factor receptor Kit,NMR metabolomics,X20280.Glucose-lactate,42630,-0.00732350907322523,0.00296269608091944,-0.0131303933918273,-0.00151662475462312,0.0134517447370838
KIT,Mast/stem cell growth factor receptor Kit,NMR metabolomics,X20281.Spectrometer-corrected alanine,42657,-0.00981155418004054,0.00303588371622059,-0.0157618862638329,-0.00386122209624818,0.00123282682522406
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36465,-0.0100159064111374,0.0186653513152744,-0.0465999949890752,0.0265681821668003,0.591557441092694
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36465,-0.0255813751257714,0.0350213021150622,-0.0942231272712932,0.0430603770197505,0.465137565594944
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36466,0.0302688331953681,0.0593318053167463,-0.0860215052254546,0.146559171616191,0.609953446849071
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36466,0.00736915332309064,0.0170845103217946,-0.0261164869076269,0.0408547935538081,0.666237332843913
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36466,-0.00586571127782935,0.0359203470986294,-0.0762695915911429,0.0645381690354842,0.870288555852916
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36469,-0.00993359221976775,0.0457346516828138,-0.0995735095180829,0.0797063250785474,0.828058134627115
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36469,-0.0150261069252457,0.0281293430003579,-0.0701596192059473,0.0401074053554559,0.593233954902307
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36469,-0.0272316932873649,0.0337400936573024,-0.0933622768556777,0.0388988902809478,0.419634170093243
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36469,-0.00632140507891368,0.0524048199676489,-0.109034852215505,0.0963920420576781,0.903990283926751
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36469,-0.0809869316478831,0.0602499060558439,-0.199076747517337,0.0371028842215709,0.178930958825753
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36469,-0.0286919125907292,0.0374517915735244,-0.102097424074837,0.0447135988933786,0.443640148597953
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36469,-0.0194717769182495,0.0622760250068362,-0.141532785931648,0.102589232095149,0.754541179518241
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36469,0.00950435820705171,0.0437759547821578,-0.0762965131659775,0.0953052295800809,0.82812584909653
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36468,0.036693270079585,0.0602248592410975,-0.0813474540329662,0.154733994192136,0.542363745836201
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36468,0.0176546478813075,0.0231500246058553,-0.0277194003461689,0.0630286961087838,0.445715397816247
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36468,-0.0329032585196644,0.0430638046017815,-0.117308315539156,0.0515017984998273,0.444857267306746
KIT,Mast/stem cell growth factor receptor Kit,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36470,-0.0593475549074732,0.0750344057575486,-0.206414990192268,0.087719880377322,0.429006013774756
KIT,Mast/stem cell growth factor receptor Kit,Diet and food preferences,X20600.Liking for adding salt to foods,36278,-0.135255855225809,0.0645848035246521,-0.261842070134127,-0.00866964031749043,0.0362744045843731
