Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,-0.0100121407182827,0.0506060703014378,-0.109200038509101,0.0891757570725354,0.843169003489469
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45963,0.0500077466199858,0.0475774960477125,-0.0432441456335306,0.143259638873502,0.293237071743084
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45989,0.0045755802953755,0.0332652767305157,-0.0606243620964353,0.0697755226871863,0.890599113249785
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,46130,-0.0344814386464075,0.0224175273056065,-0.0784197921653962,0.00945691487258127,0.12403150772326
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46093,0.00878975177283272,0.0273250563104927,-0.0447673585957329,0.0623468621413984,0.747703887969803
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45995,-0.0212094553807652,0.0351925254144702,-0.0901868051931268,0.0477678944315964,0.546736829017325
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46142,-0.000537588074506716,0.0241395843307712,-0.0478511733628182,0.0467759972138048,0.982232857131539
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46133,-0.0260855573370591,0.0224536985088987,-0.0700948064145005,0.0179236917403823,0.245353885393648
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,46021,-0.0305207954738501,0.0321012834035566,-0.0934393109448209,0.0323977199971208,0.34173704225235
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47317,-0.00566057250770021,0.0194083998992953,-0.0437010363103189,0.0323798912949185,0.77055314085702
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47174,0.0476810750305447,0.0254071473391096,-0.00211693375411018,0.0974790838151995,0.0605782026653957
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47099,-0.0170124972090784,0.05672105146469,-0.128185758079871,0.094160763661714,0.764231984878605
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47121,0.00801187553818904,0.0353556097826967,-0.0612851196358965,0.0773088707122745,0.820730901403396
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47269,-0.0120691798095841,0.0212515055262761,-0.0537221306410852,0.0295837710219171,0.570095553015888
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,0.00385846912789981,0.0409172328706547,-0.0763393072985833,0.0840562455543829,0.924872406167423
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,0.04543439469107,0.0346486493745335,-0.0224769580830156,0.113345747465156,0.18977691659382
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47130,0.0158730559494988,0.0303906319710076,-0.0436925827136762,0.0754386946126738,0.601467258361474
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47173,0.0282115562728489,0.0339626902320184,-0.0383553165819073,0.094778429127605,0.406174962503588
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47306,-0.00949000815678165,0.0188885446515955,-0.0465115556739088,0.0275315393603455,0.615377270270343
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47186,-0.002449694269308,0.0290422770110156,-0.0593725572108985,0.0544731686722825,0.932779694910754
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44047,-0.0216352525362024,0.0243300936718349,-0.0693222361329989,0.0260517310605941,0.373889393584725
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43887,0.0379867336381869,0.0854573152258301,-0.12950960420444,0.205483071480814,0.656679581157669
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.134532509295955,0.0900035590416076,-0.0418744664255958,0.310939485017506,0.13500208497832
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43912,-0.03147615885003,0.0372782760827876,-0.104541579972294,0.0415892622722336,0.39848388458996
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43902,0.0425064171755102,0.0506112408670238,-0.0566916149238564,0.141704449274877,0.400999869351843
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43933,-0.0236995147111623,0.0404279955455321,-0.102938385980405,0.0555393565580806,0.557739732206085
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43902,0.0690327769253812,0.0454933050804394,-0.02013410103228,0.158199654883043,0.129180362166319
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0328391379463612,0.0459992849700679,-0.122997736487694,0.0573194605949718,0.475297011679863
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43915,-0.0355098443557269,0.0372347306047665,-0.108489916341069,0.0374702276296155,0.340263665515844
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43933,-0.0330811376513162,0.0443641854546475,-0.120034941142425,0.0538726658397929,0.455877376734645
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44079,-0.0343925055300644,0.0205069763275327,-0.0745861791320284,0.00580116807189973,0.0935414894196557
RAB11FIP3,Rab11 family-interacting protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43989,0.0205475509594904,0.0280842914884646,-0.0344976603579002,0.075592762276881,0.464400785990456
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20127.Neuroticism score,45009,0.00273695175899981,0.0126132008371187,-0.0219849218817528,0.0274588253997525,0.8282181167703
RAB11FIP3,Rab11 family-interacting protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35872,0.00620300764414181,0.0203156915953915,-0.0336157478828255,0.0460217631711091,0.76012370421527
RAB11FIP3,Rab11 family-interacting protein 3,Lifestyle factors,X20161.Pack years of smoking,36036,0.00602559919792931,0.0138311571590014,-0.0210834688337134,0.033134667229572,0.663101512985961
RAB11FIP3,Rab11 family-interacting protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36036,0.00567191673522778,0.0142921743666437,-0.0223407450233939,0.0336845784938495,0.691486978383152
RAB11FIP3,Rab11 family-interacting protein 3,Cognitive function,X20191.Fluid intelligence score,33659,-0.00891680700541031,0.0242605648865315,-0.056467514183012,0.0386339001721914,0.713231299612568
RAB11FIP3,Rab11 family-interacting protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33660,0.0187855827490424,0.0246130641129401,-0.0294560229123201,0.0670271884104049,0.445362936509482
RAB11FIP3,Rab11 family-interacting protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33107,-0.0321068039923172,0.0262637913471362,-0.0835838350327042,0.0193702270480699,0.221602180709254
RAB11FIP3,Rab11 family-interacting protein 3,Physical measures,X20255.Spirometry QC measure,44105,0.0353292416099706,0.0158945112923293,0.00417599947700514,0.066482483742936,0.0262488012467157
RAB11FIP3,Rab11 family-interacting protein 3,Eye measures,X20261.avMSE,33753,-0.0244923863031599,0.0151530730379297,-0.0541924094575021,0.00520763685118225,0.10609189122995
RAB11FIP3,Rab11 family-interacting protein 3,Eye measures,X20262.Myopia diagnosis,33753,0.0496272554645021,0.0323111399739772,-0.0137025788844931,0.112957089813497,0.124627947077304
RAB11FIP3,Rab11 family-interacting protein 3,NMR metabolomics,X20280.Glucose-lactate,40482,0.115325763936915,0.0104998839423319,0.0947459914099449,0.135905536463886,6.35010265316032e-28
RAB11FIP3,Rab11 family-interacting protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40505,0.111705093731323,0.0107705240370898,0.0905948666186269,0.132815320844019,4.33563688062073e-25
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35490,0.0329677141388246,0.064516670485846,-0.0934849600134335,0.159420388291083,0.609372278856345
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35490,0.00705706830862184,0.121514096498805,-0.231110560829036,0.24522469744628,0.953689831858191
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35490,0.288684962037239,0.196796923500578,-0.0970370080238946,0.674406932098372,0.142448292220528
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35490,-0.0493661374078595,0.0593829257689072,-0.165756671914918,0.0670243970991986,0.405825131957765
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35490,0.0613232903029089,0.126521287880834,-0.186658433943525,0.309305014549343,0.627914876013557
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35493,0.113962159570805,0.153199725090019,-0.186309301605632,0.414233620747242,0.456977027605563
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35493,0.105275589820608,0.0989376471245985,-0.0886421985436048,0.299193378184821,0.287342321193946
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35493,-0.213475123585969,0.115495515253838,-0.439846333483491,0.0128960863115536,0.0645998332826829
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35493,0.0248454955362051,0.180587083904591,-0.329105188916792,0.378796179989203,0.890575339897151
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35493,0.325665481209435,0.206635233336705,-0.0793395761305069,0.730670538549377,0.115066704827991
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35493,-0.316243815861762,0.127424297041044,-0.565995438062209,-0.0664921936613156,0.0130973073556451
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35493,0.395420782644921,0.210193897538589,-0.0165592565307125,0.807400821820555,0.0599881985238997
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35493,-0.045998990159706,0.149141571633108,-0.338316470560598,0.246318490241186,0.757769155553857
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35493,0.0416844378493157,0.213978421687541,-0.377713268658264,0.461082144356895,0.845550531549873
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35493,-0.010486102215531,0.0806042091556248,-0.168470352160556,0.147498147729494,0.896496424801215
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35493,0.17376066110127,0.153146251965408,-0.126405992750931,0.47392731495347,0.25658359923934
RAB11FIP3,Rab11 family-interacting protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35494,-0.187118979593197,0.255345389215669,-0.687595942455908,0.313357983269514,0.463703197529967
