Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120098.Mobility problems today,34803,0.187715099079251,0.0983857021359298,-0.00512087710717185,0.380551075265673,0.0564485861112989
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120099.Self-care problems today,34803,0.154134484995226,0.151353356455014,-0.142518093656601,0.450787063647053,0.308543691468454
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34803,0.157574079951099,0.0963392795428266,-0.0312509079528415,0.346399067855039,0.101976090619859
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34803,0.0186877952207326,0.0914729083886117,-0.160599105220946,0.197974695662411,0.838127510892143
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34803,-0.198646723602569,0.115341656553042,-0.424716370446531,0.0274229232413923,0.0850800956017665
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34783,-0.00329338023038611,0.00382486571691346,-0.0107901170355365,0.00420335657476427,0.389250379070885
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34780,0.0115945046905507,0.117662590037981,-0.219024171783892,0.242213181164993,0.92150682487099
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34770,-0.0612584524274061,0.122158411589697,-0.300688939143213,0.178172034288401,0.616062069340376
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34787,-0.150123636321871,0.0917196879050576,-0.329894224615784,0.0296469519720422,0.101735722628145
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34787,0.0158867152105268,0.0931554775574323,-0.166698020802041,0.198471451223094,0.864591818685098
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34795,-0.0250328226357333,0.135279056943179,-0.290179774244364,0.240114128972898,0.853199807306206
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,-0.0639740489351677,0.131507112103034,-0.321727988657115,0.19377989078678,0.626654228987979
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34790,-0.0789350719615663,0.13108906411629,-0.335869637629494,0.177999493706362,0.547099755580152
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34787,-0.238773333106973,0.186604610016626,-0.60451836873956,0.126971702525614,0.200750119881181
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34767,0.240322535032343,0.266868553877864,-0.28273983056827,0.763384900632956,0.367878396804744
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32901,0.0668391172052368,0.128583379190125,-0.185184306007408,0.318862540417882,0.603226028168425
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47592,0.0990428419322264,0.106992409933928,-0.110662281538273,0.308747965402726,0.354614205719781
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46066,0.0533814869954751,0.0669430640003438,-0.0778269184451987,0.184589892436149,0.425220547862996
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48775,-0.0826802346866106,0.046760380204034,-0.174330579886517,0.00897011051329601,0.0770482959544441
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48075,-0.085008487697845,0.0487520699511321,-0.180562544802064,0.0105455694063739,0.0812294689511638
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,48722,-0.0086756456573498,0.0478333445631407,-0.102429001001105,0.0850777096864059,0.85607721035033
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,47670,0.0139037712517129,0.0480744237892657,-0.0803220993752478,0.108129641878674,0.772421264446605
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X134.Number of self-reported cancers,49350,0.156965638910119,0.0737650523912939,0.0123861362231833,0.301545141597055,0.0333563708420857
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,0.245353091683335,0.0485448767130086,0.150205133325838,0.340501050040831,4.36093652670787e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",49351,0.130452743346223,0.0465865409051245,0.0391431231721794,0.221762363520267,0.00511157719251867
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,49351,0.306481518029146,0.0465719590555698,0.215200478280229,0.397762557778063,4.79376264223996e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1438.Bread intake,48807,0.00639599456448057,0.00227576598882811,0.00193549322637749,0.0108564959025837,0.0049516696264151
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1458.Cereal intake,48524,0.0217226063913425,0.0458603606346702,-0.0681637004526111,0.111608913235296,0.635741697798015
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1488.Tea intake,48730,-0.00561785969690314,0.00219240782535628,-0.00991497903460145,-0.00132074035920482,0.0104021166228568
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1498.Coffee intake,47864,0.0895271995660516,0.0462537877467264,-0.0011302244175322,0.180184623549635,0.0529361158076981
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X1528.Water intake,47765,0.0364329678353689,0.0460658464222367,-0.0538560911522151,0.126722026822953,0.429018911155177
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42966,-0.0997876514100647,0.0541831959345853,-0.205986715441852,0.00641141262172244,0.0655446966564741
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,0.0185603017167012,0.0555729162781986,-0.090362614188568,0.12748321762197,0.738398932848772
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.0061071215551904,0.0627901559258539,-0.116961584059483,0.129175827169864,0.922519422363797
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42952,-0.0571684432389844,0.0586329841377554,-0.172089092148985,0.0577522056710163,0.329566543851235
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,0.340000971347672,0.0878507072159778,0.167813585204356,0.512188357490989,0.000109240702979716
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.015477982825081,0.056094648899909,-0.125423494668903,0.0944675290187407,0.782608640471765
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X1807.Father's age at death,47510,0.00143167813000747,0.00213193857162862,-0.00274692147038462,0.00561027773039956,0.501886220226993
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X1845.Mother's age,32173,-0.0176660368700809,0.0101437460637749,-0.0375477791550796,0.00221570541491787,0.0816870552442166
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X1873.Number of full brothers,48990,-0.114637125093419,0.0444467875041121,-0.201752828601479,-0.027521421585359,0.00991010948218081
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X1883.Number of full sisters,48994,-0.164676552284111,0.0444385419607736,-0.251776094527228,-0.0775770100409952,0.00021136949283678
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X20015.Sitting height,49210,0.00842910450225758,0.00282774261820555,0.00288672897057471,0.0139714800339405,0.00287785838716672
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35886,0.103563017957214,0.071303048988067,-0.0361909580593972,0.243316993973825,0.14642775936238
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20018.Prospective memory result,36179,0.0725296238732369,0.087557088004305,-0.0990822686152008,0.244141516361675,0.407489563495572
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,-0.000565172226030486,0.00382633079393364,-0.00806478058214042,0.00693443613007944,0.882579291738638
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,-0.0028316165484556,0.00386355400260998,-0.0104041823935712,0.00474094929665996,0.463642864862965
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49088,0.00308294471807916,0.00231192021082139,-0.00144841889513077,0.00761430833128908,0.182383168554172
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,-0.00236934459476441,0.00480371418105088,-0.0117846243896241,0.00704593520009532,0.621855115743432
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0123683014551638,0.0101112014757879,-0.0321862563477079,0.00744965343738044,0.221260865362341
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,0.00165809846198106,0.0136418661275909,-0.0250799591480971,0.0283961560720593,0.903260955420554
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.000689415385475883,0.012821381666562,-0.0258193234519374,0.0244404926809856,0.957118449188319
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,-0.00638892241524962,0.00897517598524171,-0.0239802673463234,0.0112024225158241,0.47657145396303
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.0190270237232716,0.00604398614024039,0.00718081088840043,0.0308732365581428,0.00164624984255398
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,-0.0169874357208103,0.00737894832595286,-0.0314501744396779,-0.00252469700194269,0.0213388803331914
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,-0.00897418663108371,0.00950876929440686,-0.0276113744481211,0.00966300118595373,0.345295625032462
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,0.0101334906088307,0.00649489036784245,-0.00259649451214049,0.0228634757298019,0.118725366658643
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,0.00664537568703295,0.00604836253206248,-0.00520941487580951,0.0185001662498754,0.271911676465636
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.0260103772637622,0.00866210862966801,0.00903264434961288,0.0429881101779115,0.00267921350766956
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,-0.000864840351032677,0.00524828133220156,-0.0111514717621477,0.00942179106008238,0.869114701010814
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,-0.0090880257365557,0.0068744551093444,-0.0225619577508707,0.00438590627775933,0.18618514667257
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.0285946880874674,0.0153414731836442,-0.05866397552741,0.00147459935247531,0.0623546908750449
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,-0.00306612419376705,0.00955155385619291,-0.0217871697519052,0.0156549213643711,0.748208147706993
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,0.00455860966820227,0.00575001454919734,-0.00671141884822452,0.0158286381846291,0.427904944485384
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,-0.00924558217450388,0.0110660942177697,-0.0309351268413324,0.0124439624923247,0.403454459457235
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,-0.0308985277103199,0.00940082270211276,-0.0493241402064609,-0.0124729152141789,0.00101531069131873
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,0.00744597331758912,0.00821329536034006,-0.0086520855886774,0.0235440322238556,0.364643430763848
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,-0.00290398820721206,0.00919047723200176,-0.0209173235819355,0.0151093471675114,0.752022905678796
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,0.000986188008957585,0.00510987648266136,-0.00902916989705868,0.0110015459149738,0.846963912726071
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,-0.0011227738584555,0.00785539109845911,-0.0165193404114353,0.0142737926945243,0.886346782331652
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.0146999543237407,0.00659571836692413,-0.027627562322912,-0.00177234632456939,0.0258479954945656
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,-0.0131441124448867,0.0232615679625566,-0.0587367856514976,0.0324485607617243,0.572043599730154
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,-0.0262267239529133,0.0242665929640186,-0.0737892461623897,0.0213357982565631,0.279815004248262
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.00648575546595508,0.0101188591927251,-0.0263187194836962,0.013347208551786,0.52156047800329
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,-0.00989873470243883,0.0137815053521607,-0.0369104851926738,0.0171130157877961,0.472607019725421
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,0.00498726865765312,0.0109530277997079,-0.0164806658297743,0.0264552031450806,0.648876809664037
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.0274136759003538,0.0123671399000082,-0.0516532701043699,-0.00317408169633773,0.0266619437368877
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,0.000914605301532305,0.0124982892661618,-0.0235820416601448,0.0254112522632094,0.941665118472454
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,-0.00432349620187917,0.0101260682854783,-0.0241705900414167,0.0155235976376584,0.669409662702665
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,-0.0100880756170731,0.0121206369400043,-0.0338445240194816,0.0136683727853354,0.405249873873102
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,-0.00802522692512651,0.00556878217667807,-0.0189400399914155,0.0028895861411625,0.149574671334033
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,-0.00895406889894378,0.00762940736111979,-0.0239077073267386,0.00599956952885101,0.240563850623132
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20127.Neuroticism score,45015,-0.0942901044488797,0.0465459410477824,-0.185520148902533,-0.00306005999522618,0.0428079116806287
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,0.0455791248463127,0.0725570994514387,-0.0966327900785072,0.187791039771133,0.529905642102318
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,36033,0.00975048145125182,0.00378871954610955,0.00232459114087711,0.0171763717616265,0.01008680666259
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,0.0104041766125657,0.00391512583183743,0.00273052998216433,0.0180778232429671,0.00789217209109252
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33666,0.188068444871404,0.0920937376404725,0.0075647190960775,0.36857217064673,0.0411961946000226
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,0.238393178196737,0.0936248482146332,0.0548884756960564,0.421897880697419,0.0109217463607099
CTHRC1,Collagen triple helix repeat-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33109,0.0453726828971281,0.0986605754970052,-0.148002045077002,0.238747410871258,0.645623163075886
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X20255.Spirometry QC measure,44098,-0.0114407939103733,0.0595475490808526,-0.128153990108844,0.105272402288098,0.847644002080824
CTHRC1,Collagen triple helix repeat-containing protein 1,Eye measures,X20261.avMSE,33752,0.00104466326553618,0.00428856046256956,-0.00736091524110016,0.00945024177217252,0.807557020463356
CTHRC1,Collagen triple helix repeat-containing protein 1,Eye measures,X20262.Myopia diagnosis,33752,-0.000409328348828114,0.114067750393071,-0.223982119119247,0.223163462421591,0.997136980865911
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,40498,0.0106317030036479,0.00291113608773524,0.00492587627168678,0.0163375297356089,0.000261299520006444
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,-0.00477267723022353,0.00298652272737873,-0.0106262617758858,0.00108090731543878,0.110054930554012
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,-0.0176083719244033,0.0173445384769702,-0.051603667339265,0.0163869234904584,0.31004413808072
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,-0.0193323673696529,0.0325806037242265,-0.0831903506691368,0.044525615929831,0.5529545911598
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,-0.00959189712519774,0.0530846649557862,-0.113637840438539,0.0944540461881433,0.856616298834171
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,-0.0346039156181538,0.0159968580505731,-0.0659577573972772,-0.00325007383903047,0.0305656799431336
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,-0.0613030668176646,0.0341104670355878,-0.128159582207417,0.00555344857208745,0.0723530409154407
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,-0.0757644755320586,0.0412723506326702,-0.156658282772092,0.00512933170797508,0.066446235096078
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,-0.0477799003250612,0.026458929085574,-0.0996394013327863,0.00407960068266389,0.0709951717940452
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,-0.0737652982192743,0.0309551407631876,-0.134437374115122,-0.0130932223234266,0.0172028968595688
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,-0.0566821410445895,0.0486565353258467,-0.152048950283249,0.0386846681940701,0.24408578616101
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,-0.0276045062820807,0.055690369009288,-0.136757629540285,0.0815486169761237,0.620138717674439
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,-0.0156785589983716,0.0343523612844719,-0.0830091871159365,0.0516520691191934,0.648115154186562
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,-0.0110638561673661,0.0566551614551693,-0.122107972619498,0.0999802602847658,0.845176791736007
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,-0.0381651617078887,0.0398376283055227,-0.116246913186713,0.0399165897709358,0.338090515083262
CTHRC1,Collagen triple helix repeat-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.00893571150906928,0.0576957010696096,-0.122019285605504,0.104147862587365,0.876923601103401
