Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PKD1,Polycystin-1,Lifestyle factors,X1050.Time spend outdoors in summer,47423,0.0876998039133469,0.0544539100423743,-0.0190298597697069,0.194429467596401,0.107298923114974
PKD1,Polycystin-1,Lifestyle factors,X1060.Time spent outdoors in winter,45569,0.093393899930127,0.0599924834561778,-0.0241913676439816,0.210979167504236,0.119546798515232
PKD1,Polycystin-1,Physical activities,X1070.Time spent watching television (TV),48459,-0.0476229319112987,0.0554344989292137,-0.156274549812558,0.0610286859899601,0.390304457212857
PKD1,Polycystin-1,Physical activities,X1080.Time spent using computer,45568,-0.244777164978672,0.0538408392432327,-0.350305209895408,-0.139249120061936,5.49855719997273e-06
PKD1,Polycystin-1,Physical activities,X1090.Time spent driving,41959,-0.0848628291388974,0.0620816355375503,-0.206542834792496,0.0368171765147011,0.171663348505865
PKD1,Polycystin-1,Lifestyle factors,X1160.Sleep duration,49152,0.0105518650387282,0.0484044299835802,-0.0843208177290889,0.105424547806545,0.827436180445289
PKD1,Polycystin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.0160227593951848,0.0117191922579272,-0.00694685743035251,0.038992376220722,0.171610118748691
PKD1,Polycystin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,0.0102039824665739,0.0112286941339218,-0.0118042580359128,0.0322122229690606,0.363525669434185
PKD1,Polycystin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,0.00395177530867602,0.0122653901151294,-0.0200883893169777,0.0279919399343297,0.747321470756735
PKD1,Polycystin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,-0.0100521482441436,0.0124154236483844,-0.034386378594977,0.0142820821066898,0.418175801866027
PKD1,Polycystin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,-0.00556955127894987,0.0125103503856631,-0.0300898380348495,0.0189507354769497,0.656195740949035
PKD1,Polycystin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,-0.0182715869688221,0.0322693872435636,-0.0815195859662066,0.0449764120285625,0.571266659603319
PKD1,Polycystin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,-0.0260268476173509,0.0322588286781689,-0.089254151826562,0.0372004565918602,0.419808458709499
PKD1,Polycystin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.0103301534415671,0.0220022449336051,-0.0534545535114331,0.0327942466282989,0.638727367289658
PKD1,Polycystin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.00477972255189637,0.015622690907549,-0.0354001967306925,0.0258407516268997,0.759656044977733
PKD1,Polycystin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,0.000276509201701857,0.0101345652018108,-0.0195872385938473,0.020140256997251,0.97823437125455
PKD1,Polycystin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,0.00341137546913012,0.0152567789851026,-0.026491911341671,0.0333146622799313,0.82307879045293
PKD1,Polycystin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,0.00772680054052497,0.00819512176733076,-0.00833563812344331,0.0237892392044933,0.34579650681966
PKD1,Polycystin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,0.0143188616204674,0.0105887550367004,-0.00643509825146533,0.0350728214924002,0.176343483515761
PKD1,Polycystin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.00282657372056032,0.0152094294114727,-0.0269839079259262,0.0326370553670468,0.852574227143203
PKD1,Polycystin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.00315839197328602,0.0143042001769248,-0.0311946243200586,0.0248778403734865,0.825254889788403
PKD1,Polycystin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,-0.00823246651384418,0.0223043089399786,-0.0519489120362023,0.035483979008514,0.712068969895257
PKD1,Polycystin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.00520175919313411,0.0213455663397282,-0.0366355508327333,0.0470390692190015,0.807477751926071
PKD1,Polycystin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,0.00490117018254727,0.0110932158227507,-0.0168415328300442,0.0266438731951387,0.658638801419179
PKD1,Polycystin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.00120411275180453,0.0105830084341977,-0.021946809282832,0.019538583779223,0.909417923279475
PKD1,Polycystin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,-0.0138256611630509,0.0132814103392892,-0.0398572254280577,0.012205903101956,0.297930597171706
PKD1,Polycystin-1,Health and medical history,X120040.Fatigue severity over the past week,34790,0.0850256645661489,0.0968754301859722,-0.104850178598357,0.274901507730654,0.380154886286528
PKD1,Polycystin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.00926844463229936,0.0969988059332498,-0.199386104261469,0.18084921499687,0.92387969111548
PKD1,Polycystin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.0373218202521088,0.102909300111128,-0.164380407965702,0.239024048469919,0.716867262406254
PKD1,Polycystin-1,Health and medical history,X120098.Mobility problems today,34793,0.080612631377866,0.10658396743299,-0.128291944790794,0.289517207546526,0.449483319980344
PKD1,Polycystin-1,Health and medical history,X120099.Self-care problems today,34793,0.107277460048801,0.164217625729758,-0.214589086381525,0.429144006479128,0.513612947022593
PKD1,Polycystin-1,Health and medical history,X120100.Problems doing usual activities,34793,0.190906837878827,0.103853213537606,-0.0126454606548796,0.394459136412534,0.0660804348681024
PKD1,Polycystin-1,Health and medical history,X120101.Pain or discomfort today,34793,0.0938470326818832,0.0964968562778299,-0.0952868056226635,0.28298087098643,0.330824113086818
PKD1,Polycystin-1,Health and medical history,X120102.Anxiety or depression today,34793,-0.0417723516406707,0.121661179167686,-0.280228262809335,0.196683559527994,0.731348155976328
PKD1,Polycystin-1,Health and medical history,X120103.Scale to indicate how health is today,34773,-0.00472411573624451,0.00359433620263957,-0.0117690146934181,0.00232078322092904,0.188791843670901
PKD1,Polycystin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,0.0428968126306934,0.125227296797999,-0.202548689093385,0.288342314354772,0.731948722191289
PKD1,Polycystin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,0.103853627333879,0.129275901998971,-0.149527140584105,0.357234395251863,0.421807529628157
PKD1,Polycystin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.113025374660183,0.0975939500165238,-0.30430951669257,0.0782587673722034,0.246865181153534
PKD1,Polycystin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,-0.0120335926471018,0.0996470442671381,-0.207341799410693,0.183274614116489,0.903883767109773
PKD1,Polycystin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,0.211235866930683,0.143259089027385,-0.0695519475629913,0.492023681424357,0.140402702569062
PKD1,Polycystin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,0.113727770724148,0.13956951324289,-0.159828475231917,0.387284016680212,0.415194835831529
PKD1,Polycystin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,0.290494022339675,0.13945740748742,0.0171575036643319,0.563830541015018,0.0372938304196998
PKD1,Polycystin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,0.00229613625421364,0.197096417463383,-0.384012841974016,0.388605114482444,0.990705421259132
PKD1,Polycystin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,0.147922624723066,0.291716285111892,-0.423841294096243,0.719686543542376,0.612120884218116
PKD1,Polycystin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.17582835808379,0.137329684161899,-0.0933378228735319,0.444994539041113,0.200506775442554
PKD1,Polycystin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,0.0790262541620881,0.118918811180791,-0.154054615752261,0.312107124076438,0.506353378829228
PKD1,Polycystin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.0617450781976944,0.0737805176579439,-0.0828647364118757,0.206354892807264,0.402674642128543
PKD1,Polycystin-1,Diet and food preferences,X1289.Cooked vegetable intake,48756,-0.0512446737174401,0.051275325742355,-0.151744312172456,0.0492549647375757,0.317612253591907
PKD1,Polycystin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,-0.0757349459927608,0.0534715470926281,-0.180539178294312,0.0290692863087903,0.156686718352736
PKD1,Polycystin-1,Diet and food preferences,X1309.Fresh fruit intake,48703,0.213876403007509,0.0525102773512472,0.110956259399065,0.316796546615953,4.6586925756346e-05
PKD1,Polycystin-1,Diet and food preferences,X1319.Dried fruit intake,47653,0.123612056346585,0.0527310597034921,0.0202591793277406,0.22696493336543,0.019078579338781
PKD1,Polycystin-1,Health and medical history,X134.Number of self-reported cancers,49335,0.0304978463599657,0.0817600691890304,-0.129751889250534,0.190747581970465,0.70914016688598
PKD1,Polycystin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.135023673262196,0.0525611760120044,0.032003768278667,0.238043578245724,0.0102097339715667
PKD1,Polycystin-1,Health and medical history,"X136.Number of operations, self-reported",49336,-0.0887438045524479,0.0505412529384963,-0.187804660311901,0.0103170512070048,0.0791260273678654
PKD1,Polycystin-1,Health and medical history,X137.Number of treatments or medications taken,49336,0.191611734519471,0.0504650918638569,0.0927001544663114,0.29052331457263,0.000146936843203251
PKD1,Polycystin-1,Diet and food preferences,X1438.Bread intake,48793,0.00907823468895514,0.00207783337041142,0.00500568128294875,0.0131507880949615,1.25407881415471e-05
PKD1,Polycystin-1,Diet and food preferences,X1458.Cereal intake,48508,0.29183483497817,0.0500798597138305,0.193678309939062,0.389991360017277,5.71965576802879e-09
