Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EREG,Proepiregulin,Lifestyle factors,X1050.Time spend outdoors in summer,49928,0.00979828379354785,0.0156861532256856,-0.0209465765287959,0.0405431441158916,0.532210675252386
EREG,Proepiregulin,Lifestyle factors,X1060.Time spent outdoors in winter,47806,0.0104045122308058,0.0174041240502737,-0.0237075709077306,0.0445165953693423,0.549968131420439
EREG,Proepiregulin,Physical activities,X1070.Time spent watching television (TV),51123,0.0127595718575088,0.0159087365068603,-0.0184215516959374,0.043940695410955,0.42253382785387
EREG,Proepiregulin,Physical activities,X1080.Time spent using computer,47881,-0.0486134567746076,0.015585805736599,-0.0791616360183416,-0.0180652775308735,0.00181689245411079
EREG,Proepiregulin,Physical activities,X1090.Time spent driving,43721,-0.00778263145417534,0.0180030299527903,-0.0430685701616443,0.0275033072532937,0.665532968694171
EREG,Proepiregulin,Lifestyle factors,X1160.Sleep duration,51907,-0.0330779267889729,0.0139618294500157,-0.0604431125110036,-0.00571274106694213,0.0178364422708608
EREG,Proepiregulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35537,0.00849805011518665,0.0375310893102593,-0.0650628849329216,0.0820589851632949,0.820876664431084
EREG,Proepiregulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35537,0.0417209467089494,0.0359978098514121,-0.0288347605998183,0.112276654017717,0.246505645128193
EREG,Proepiregulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35537,-0.00647318102566842,0.0393716512305147,-0.0836416174374772,0.0706952553861403,0.869411874188925
EREG,Proepiregulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35537,0.0691548866884866,0.0395221171430039,-0.00830846291180107,0.146618236288774,0.0802051765872557
EREG,Proepiregulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35537,0.0779162997292482,0.039767237648934,-2.74860626623963e-05,0.155860085521159,0.0501203683735125
EREG,Proepiregulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35537,0.0438190395008621,0.101004154416205,-0.1541491031549,0.241787182156624,0.664423721463873
EREG,Proepiregulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35537,-0.0274853623784689,0.104376153855299,-0.232062623934854,0.177091899177916,0.792304867527105
EREG,Proepiregulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35537,0.00153859413510166,0.0671939104123636,-0.130161470273131,0.133238658543334,0.981732498757643
EREG,Proepiregulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35537,-0.00637491961795793,0.0490830403838304,-0.102577678770265,0.0898278395343496,0.896665255233105
EREG,Proepiregulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35537,-0.000413350094528281,0.0321867484981201,-0.0634993771508437,0.0626726769617871,0.989754056896494
