Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH23,Cadherin-23,Lifestyle factors,X1050.Time spend outdoors in summer,47391,-0.065025018319859,0.0543186423842382,-0.171489557392966,0.0414395207532479,0.231281944778371
CDH23,Cadherin-23,Lifestyle factors,X1060.Time spent outdoors in winter,45536,0.00757140230979133,0.0606703505747104,-0.111342484816641,0.126485289436224,0.900686781854238
CDH23,Cadherin-23,Physical activities,X1070.Time spent watching television (TV),48428,-0.027624245602819,0.0555910396272661,-0.136582683272261,0.0813341920666226,0.619251829659402
CDH23,Cadherin-23,Physical activities,X1080.Time spent using computer,45530,0.033767681535155,0.0546971112976133,-0.0734386566081671,0.140974019678477,0.537007437069785
CDH23,Cadherin-23,Physical activities,X1090.Time spent driving,41947,-0.0467789949656216,0.0636190844752109,-0.171472400537035,0.0779144106057919,0.462171458797262
CDH23,Cadherin-23,Lifestyle factors,X1160.Sleep duration,49118,0.000683064072397957,0.0488165888686197,-0.0949974501100966,0.0963635782548925,0.988836138151765
CDH23,Cadherin-23,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34782,0.00529770245479569,0.0121101634497573,-0.0184382179067286,0.0290336228163199,0.661795262585655
CDH23,Cadherin-23,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34782,-0.00961867425072813,0.0115877497297024,-0.0323306637209448,0.0130933152194885,0.406533163303546
CDH23,Cadherin-23,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34782,-0.00226632031071273,0.0127202870517408,-0.0271980829321246,0.0226654423106991,0.858599214045739
CDH23,Cadherin-23,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34782,0.00523111887749737,0.0128596017562287,-0.0199737005647109,0.0304359383197056,0.684180011639332
CDH23,Cadherin-23,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34782,0.0188241589300522,0.0129044899756485,-0.00646864142221879,0.0441169592823232,0.144695804632291
CDH23,Cadherin-23,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,-0.0477483205144074,0.0330893627265036,-0.112603471458354,0.0171068304295396,0.149073371891557
CDH23,Cadherin-23,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,-0.0659638702278244,0.0333193973661754,-0.131269889065528,-0.000657851390120701,0.0477813130281451
CDH23,Cadherin-23,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,-0.0188664965894373,0.0225034106721589,-0.0629731815068688,0.0252401883279941,0.40185100361662
CDH23,Cadherin-23,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,-0.0222515892402751,0.0161610606152735,-0.0539272680462112,0.00942408956566101,0.168609328319878
CDH23,Cadherin-23,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,-0.00666273417162149,0.0104559402491868,-0.0271563770600276,0.0138309087167847,0.524007661838703
CDH23,Cadherin-23,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.0108368368575996,0.0156910526643773,-0.0199176263645799,0.0415913000797791,0.48982176109463
CDH23,Cadherin-23,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,-0.00173787474446988,0.00846498368345152,-0.0183292427640349,0.0148534932750951,0.837343967385441
CDH23,Cadherin-23,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,-0.00241695448384616,0.010917014555571,-0.0238143030127653,0.0189803940450729,0.824794255068865
CDH23,Cadherin-23,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,-0.0261473380033017,0.0156408796508564,-0.0568034621189802,0.00450878611237693,0.094633435116592
CDH23,Cadherin-23,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.0124593623931079,0.0147398318309642,-0.0413494327817977,0.0164307079955819,0.397987786574298
