Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED8,Protein TMED8,Lifestyle factors,X1050.Time spend outdoors in summer,47334,0.00512368127404977,0.0141583100907973,-0.022626606503913,0.0328739690520126,0.71744212029322
TMED8,Protein TMED8,Lifestyle factors,X1060.Time spent outdoors in winter,45478,0.0223408121038747,0.0157063321863323,-0.00844359898133653,0.0531252231890859,0.154927005912363
TMED8,Protein TMED8,Physical activities,X1070.Time spent watching television (TV),48373,0.0185455273495835,0.014373378959347,-0.00962629541073655,0.0467173501099035,0.196972783124046
TMED8,Protein TMED8,Physical activities,X1080.Time spent using computer,45479,-0.0613656285303646,0.0140984465848204,-0.0889985838366126,-0.0337326732241165,1.35320540007633e-05
TMED8,Protein TMED8,Physical activities,X1090.Time spent driving,41899,-0.0155704530958135,0.0163640814748737,-0.047644052786566,0.016503146594939,0.341367803376388
TMED8,Protein TMED8,Lifestyle factors,X1160.Sleep duration,49058,-0.0110777643694115,0.0126153130927587,-0.0358037780312186,0.0136482492923956,0.379888979454113
TMED8,Protein TMED8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,0.0144961821659514,0.0463440337784478,-0.0763381240398062,0.105330488371709,0.75444814160807
TMED8,Protein TMED8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,0.0443878902986806,0.0445390304721279,-0.0429086094266901,0.131684390024051,0.31899887890455
TMED8,Protein TMED8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,0.00413459948519317,0.0485610831197929,-0.091045123429601,0.0993143223999873,0.932151373005977
TMED8,Protein TMED8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,0.0277212277853477,0.0491104055676531,-0.0685351671272523,0.123977622697948,0.572458779231334
TMED8,Protein TMED8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,-0.0290199506999453,0.0493505128663267,-0.125746955917946,0.0677070545180549,0.556531021606076
TMED8,Protein TMED8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,-0.0548208208365914,0.126531173931079,-0.302821921741506,0.193180280068323,0.664843132013795
TMED8,Protein TMED8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,-0.0663061717886334,0.127430924114106,-0.316070783052281,0.183458439475014,0.602854090099801
TMED8,Protein TMED8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,0.0359773255716101,0.086604907884899,-0.133768293882792,0.205722945026012,0.677851216296204
TMED8,Protein TMED8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,-0.0514959272349186,0.0616972792341607,-0.172422594533874,0.0694307400640364,0.403947979229139
TMED8,Protein TMED8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,0.004465757219218,0.040020875116795,-0.0739751580097001,0.0829066724481362,0.91115594096507
TMED8,Protein TMED8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.0675842729731966,0.0605288337083266,-0.0510522410951236,0.186220787041517,0.26422934135207
TMED8,Protein TMED8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,0.00359797828150188,0.0324958021458443,-0.060093793924353,0.0672897504873568,0.911841330346275
TMED8,Protein TMED8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,-0.00156957017319446,0.0418293659248454,-0.0835551273858914,0.0804159870395025,0.97006921751109
TMED8,Protein TMED8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.0564814743034849,0.0603427810326973,-0.0617903765206018,0.174753325127572,0.349308446173824
TMED8,Protein TMED8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.086958965188811,0.0564236497911756,-0.197549318779515,0.0236313884018931,0.123330034073624
TMED8,Protein TMED8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.0428618065865564,0.0875120249096079,-0.128661762236275,0.214385375409388,0.624307554033825
TMED8,Protein TMED8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,-0.0119506269329464,0.0835364366059071,-0.175682042680524,0.151780788814632,0.886248883011361
TMED8,Protein TMED8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.057391610993541,0.0439653111137499,-0.0287803987894089,0.143563620776491,0.191816149279415
TMED8,Protein TMED8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.0561380284646312,0.0417379921234035,-0.137944493026502,0.0256684360972397,0.178676763025384
TMED8,Protein TMED8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.117241334817516,0.0525155121496262,0.0143109310042485,0.220171738630783,0.0256210223618218
TMED8,Protein TMED8,Health and medical history,X120040.Fatigue severity over the past week,34761,-0.0424531014839705,0.0245638782222806,-0.0905983027996405,0.00569209983169942,0.0839946598834107
TMED8,Protein TMED8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.0370729230210292,0.0244333955997358,-0.0849623783965113,0.010816532354453,0.129246407694841
