Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,46753,-0.00263236325470763,0.0392458132870172,-0.0795541572972614,0.0742894307878461,0.946523767455095
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,44952,0.0050198436950589,0.043720856724313,-0.0806730354845945,0.0907127228747123,0.908592614464911
MORF4L2,Mortality factor 4-like protein 2,Physical activities,X1070.Time spent watching television (TV),47768,0.0843758032283858,0.0403587959208892,0.00527256322344306,0.163479043233329,0.0365737059228106
MORF4L2,Mortality factor 4-like protein 2,Physical activities,X1080.Time spent using computer,44981,-0.0779636141679537,0.0395884642330075,-0.155557004064648,-0.000370224271259018,0.048930164054603
MORF4L2,Mortality factor 4-like protein 2,Physical activities,X1090.Time spent driving,41500,-0.0266993553593777,0.0443425188353216,-0.113610692276608,0.0602119815578525,0.547107789617494
MORF4L2,Mortality factor 4-like protein 2,Lifestyle factors,X1160.Sleep duration,48428,-0.0117545282441527,0.0353396591538855,-0.0810202601857683,0.0575112036974629,0.739427956449213
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34602,-5.88991777223466e-05,0.0177316314117852,-0.0348128967448214,0.0346950983893767,0.997349793450439
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34602,0.0145481122738761,0.0170278372013763,-0.0188264486408214,0.0479226731885736,0.392936588280689
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34602,0.0119883425028751,0.0184077107158925,-0.0240907705002742,0.0480674555060244,0.51490153942967
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34602,-0.00395389233631763,0.0186402651525065,-0.0404888120352304,0.0325810273625952,0.832024788495879
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34602,0.0127529275226706,0.0186910186114826,-0.0238814689558352,0.0493873240011764,0.495076955431968
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34602,-0.0015784283590719,0.0485200443676298,-0.0966777153196264,0.0935208586014825,0.97404942052878
MORF4L2,Mortality factor 4-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34602,-0.0636941907675991,0.0489076552110389,-0.159553194981235,0.0321648134460371,0.192857075086231
