Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY96,Lymphocyte antigen 96,Lifestyle factors,X1050.Time spend outdoors in summer,49961,0.0178897750022711,0.0349909964617475,-0.050692578062754,0.0864721280672962,0.609168880340072
LY96,Lymphocyte antigen 96,Lifestyle factors,X1060.Time spent outdoors in winter,47834,-0.0323431447404495,0.0384028992501861,-0.107612827270814,0.0429265377899152,0.399683570168546
LY96,Lymphocyte antigen 96,Physical activities,X1070.Time spent watching television (TV),51155,0.228784370778308,0.0359098293693158,0.15840110521445,0.299167636342167,1.91426917817208e-10
LY96,Lymphocyte antigen 96,Physical activities,X1080.Time spent using computer,47912,-0.1315502951064,0.0343630765008018,-0.198901925047972,-0.0641986651648286,0.000129480105004885
LY96,Lymphocyte antigen 96,Physical activities,X1090.Time spent driving,43744,-0.06711822813139,0.0399258118457363,-0.145372819349033,0.0111363630862532,0.0927700844897479
LY96,Lymphocyte antigen 96,Lifestyle factors,X1160.Sleep duration,51941,0.102597457218321,0.0311202672068978,0.0416017334928012,0.163593180943841,0.000979411222495939
LY96,Lymphocyte antigen 96,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35545,0.00120497976441887,0.016593550094993,-0.0313183784217673,0.0337283379506051,0.94211290035907
LY96,Lymphocyte antigen 96,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35545,-0.0116041213135971,0.0159388419825562,-0.0428442515994073,0.019636008972213,0.466615679996162
LY96,Lymphocyte antigen 96,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35545,-0.0111986427414706,0.0174310490338858,-0.0453634988478868,0.0229662133649455,0.520601802946508
LY96,Lymphocyte antigen 96,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35545,-0.00217243159445092,0.0175024470622815,-0.0364772278365226,0.0321323646476208,0.901222930354612
LY96,Lymphocyte antigen 96,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35545,-0.0288985868168593,0.0176084729015204,-0.0634111937038391,0.00561402007012063,0.100810593984986
LY96,Lymphocyte antigen 96,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35545,-0.000902409663935443,0.0447227063906169,-0.0885589141895445,0.0867540948616737,0.983902102699076
