Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH3,Cadherin-3,Lifestyle factors,X1050.Time spend outdoors in summer,50308,0.0711045151855044,0.0342006191232936,0.00407130170384898,0.13813772866716,0.0376255553213178
CDH3,Cadherin-3,Lifestyle factors,X1060.Time spent outdoors in winter,48150,-0.0539300292658234,0.037539610445038,-0.127507665738098,0.019647607206451,0.150843455345969
CDH3,Cadherin-3,Physical activities,X1070.Time spent watching television (TV),51519,0.18093364619901,0.0345930054279358,0.113131355560256,0.248735936837764,1.70711985933164e-07
CDH3,Cadherin-3,Physical activities,X1080.Time spent using computer,48224,-0.0522834489863534,0.0332484603050224,-0.117450431184197,0.0128835332114904,0.115849555941176
CDH3,Cadherin-3,Physical activities,X1090.Time spent driving,43986,-0.0334061260058568,0.0382080195840374,-0.10829384439057,0.0414815923788565,0.381956919287957
CDH3,Cadherin-3,Lifestyle factors,X1160.Sleep duration,52327,0.175228447434352,0.0300889106448675,0.116254182570412,0.234202712298292,5.8324314299167e-09
CDH3,Cadherin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35678,0.00291692848373316,0.0159002784666672,-0.0282476173109345,0.0340814742784008,0.854449578003318
CDH3,Cadherin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35678,-0.00333087267021371,0.0152367230438541,-0.0331948498361677,0.0265331044957403,0.826962141006589
CDH3,Cadherin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35678,0.0322961237041722,0.0166421135002901,-0.000322418756396374,0.0649146661647407,0.052346906388684
CDH3,Cadherin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35678,-0.00473415696771796,0.0166985921016706,-0.0374633974869923,0.0279950835515564,0.776797762747297
CDH3,Cadherin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35678,0.0213760993259921,0.016732772710349,-0.0114201351862919,0.0541723338382761,0.2014718944184
CDH3,Cadherin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35678,0.00978388799914157,0.042189324568532,-0.0729071881551811,0.0924749641534642,0.816619622102052
CDH3,Cadherin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35678,-0.0300533630203074,0.0437936059429836,-0.115888830668555,0.0557821046279404,0.492579997242423
CDH3,Cadherin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35678,-0.0510179165629444,0.028597812561195,-0.107069629182887,0.00503379605699789,0.0744737173063474
CDH3,Cadherin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35678,0.00136638740244638,0.0208056173106243,-0.0394126225263772,0.04214539733127,0.947639424501641
CDH3,Cadherin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35678,-0.0302498012465685,0.0136382356660302,-0.0569807431519876,-0.00351885934114941,0.0265883816515704
CDH3,Cadherin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35678,-0.0369346604105336,0.0205000607787767,-0.0771147795369359,0.0032454587158687,0.0716413486494558
CDH3,Cadherin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35678,-0.0189104277326764,0.0110010066506316,-0.0404724007679143,0.00265154530256155,0.0856671127432792
CDH3,Cadherin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35678,-0.0425720230636927,0.014368007228884,-0.0707333172323053,-0.0144107288950801,0.00305789784591895
CDH3,Cadherin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35678,-0.00877888215265204,0.0205152398258771,-0.0489887522113711,0.031430987906067,0.6687235516984
CDH3,Cadherin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35678,-0.036157680900929,0.019309833305673,-0.074004954180048,0.00168959237819,0.061182301958181
CDH3,Cadherin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35678,0.0314137418693361,0.0297594256344458,-0.0269147323741777,0.0897422161128499,0.291195057933344
CDH3,Cadherin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35678,0.0403548133267326,0.0282926566510495,-0.0150987937093245,0.0958084203627897,0.153819740730985
CDH3,Cadherin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35678,-0.0184401211701228,0.0149481063599166,-0.0477384096355593,0.0108581672953137,0.217393287063682
CDH3,Cadherin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,-0.00548990280189653,0.0141516309443148,-0.0332270994527535,0.0222472938489605,0.698077401680693
CDH3,Cadherin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,-0.00761296416817569,0.0180080514816551,-0.0429087450722197,0.0276828167358683,0.672489242673646
CDH3,Cadherin-3,Health and medical history,X120040.Fatigue severity over the past week,35681,0.0704836482846726,0.0620643201619725,-0.0511624192327936,0.192129715802139,0.256142997865341
CDH3,Cadherin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,0.0323943910526677,0.0623226797380445,-0.0897580612338996,0.154546843339235,0.603231215714471
CDH3,Cadherin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,0.000571651511698513,0.0661588200564672,-0.129099635798977,0.130242938822374,0.993106154919096
CDH3,Cadherin-3,Health and medical history,X120098.Mobility problems today,35685,0.0664095728489338,0.0680381700567985,-0.0669452404623913,0.199764386160259,0.329069399614233
CDH3,Cadherin-3,Health and medical history,X120099.Self-care problems today,35685,-0.217108654988185,0.105766682034443,-0.424411351775694,-0.00980595820067615,0.0401404317751115
CDH3,Cadherin-3,Health and medical history,X120100.Problems doing usual activities,35685,-0.011733274096,0.0660227773523851,-0.141137917706675,0.117671369514675,0.858951921571933
CDH3,Cadherin-3,Health and medical history,X120101.Pain or discomfort today,35685,-0.112935550210199,0.0621875715915565,-0.23482319052965,0.00895209010925148,0.0694093026198381
CDH3,Cadherin-3,Health and medical history,X120102.Anxiety or depression today,35685,-0.0738999346437135,0.0784425394771509,-0.227647312018929,0.0798474427315023,0.346181623066581
CDH3,Cadherin-3,Health and medical history,X120103.Scale to indicate how health is today,35663,-0.00320121645422183,0.00481785791233875,-0.0126442179624058,0.00624178505396212,0.50642724982745
CDH3,Cadherin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,-0.0154025398253371,0.0799529691295314,-0.172110359319219,0.141305279668545,0.847243051163419
CDH3,Cadherin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,-0.0685807250708045,0.0836176927091246,-0.232471402780689,0.0953099526390798,0.412149471804583
CDH3,Cadherin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,-0.0280284364500914,0.0628906294544259,-0.151294070180766,0.0952371972805833,0.655850898843576
CDH3,Cadherin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,0.0277069249432681,0.0643877031244035,-0.0984929731805628,0.153906823067099,0.66698163727065
CDH3,Cadherin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,0.0591080630980269,0.0913313872689396,-0.119901455949095,0.238117582145148,0.51753684883472
CDH3,Cadherin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,-0.046715930518785,0.0902198139704168,-0.223546765900802,0.130114904863232,0.604614694999003
CDH3,Cadherin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,-0.114885994947045,0.089770825597325,-0.290836813117802,0.0610648232237122,0.200671960061083
CDH3,Cadherin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,-0.107309161878344,0.123647016270099,-0.349657313767737,0.135038990011049,0.385499338171158
CDH3,Cadherin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.299630491972764,0.182075515457764,-0.0572375183244531,0.656498502269982,0.099886900729759
CDH3,Cadherin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.115106649274222,0.0854285864078002,-0.0523333800850667,0.28254667863351,0.177921834089695
CDH3,Cadherin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.143658382414114,0.0721483525901895,0.00224761133734303,0.285069153490886,0.0464768524547747
CDH3,Cadherin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.0500104754393194,0.0453928354069706,-0.038959481958343,0.138980432836982,0.270594321495182
CDH3,Cadherin-3,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.246674924014205,0.0316079044049855,-0.308626416647977,-0.184723431380433,6.2450301472498e-15
CDH3,Cadherin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.191300258321072,0.0328883844130079,-0.255761491770567,-0.126839024871576,6.08749253020853e-09
CDH3,Cadherin-3,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.13439758921064,0.0325303858429949,-0.19815714546291,-0.0706380329583696,3.61782859905302e-05
CDH3,Cadherin-3,Diet and food preferences,X1319.Dried fruit intake,50584,-0.0988450136550905,0.0326448326620178,-0.162828885672645,-0.0348611416375355,0.00246559775641534
CDH3,Cadherin-3,Health and medical history,X134.Number of self-reported cancers,52538,0.244009338570237,0.0489682305514976,0.148031606689302,0.339987070451173,6.30491607634719e-07
CDH3,Cadherin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.066516663921888,0.0328114377166944,0.00220624599716696,0.130827081846609,0.0426491987101187
CDH3,Cadherin-3,Health and medical history,"X136.Number of operations, self-reported",52539,0.0411494673425095,0.0313967084220169,-0.0203880811646436,0.102687015849663,0.189995699161563
CDH3,Cadherin-3,Health and medical history,X137.Number of treatments or medications taken,52539,0.0904707965208435,0.0315257929368255,0.0286802423646655,0.152261350677021,0.00411179591641842
CDH3,Cadherin-3,Diet and food preferences,X1438.Bread intake,51908,0.0115158638612831,0.0028996223176685,0.00583260411865288,0.0171991236039134,7.16401556572809e-05
CDH3,Cadherin-3,Diet and food preferences,X1458.Cereal intake,51556,0.0528698110380467,0.0308771049848659,-0.0076493147322905,0.113388936808384,0.0868615600046608
CDH3,Cadherin-3,Diet and food preferences,X1488.Tea intake,51824,0.00678898754332602,0.00281445805271543,0.00127264976000379,0.0123053253266483,0.0158652290876307
CDH3,Cadherin-3,Diet and food preferences,X1498.Coffee intake,50834,-0.231194501719624,0.0313702232507077,-0.292680139291011,-0.169708864148237,1.76924426318834e-13
CDH3,Cadherin-3,Diet and food preferences,X1528.Water intake,50649,-0.0999780695255277,0.031277703605326,-0.161282368591967,-0.0386737704590888,0.00139324515815062
CDH3,Cadherin-3,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.30612363744532,0.0369799680528406,-0.378604374828888,-0.233642900061753,1.34997589662882e-16
CDH3,Cadherin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.142469176558953,0.0378341804894214,-0.216624170318219,-0.0683141827996874,0.000166733318184056
CDH3,Cadherin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,-0.0342023925762245,0.041812221028981,-0.116154345793027,0.0477495606405782,0.413369449276561
CDH3,Cadherin-3,Lifestyle factors,X1598.Average weekly spirits intake,45101,-0.00745832282099641,0.0396912409897559,-0.085253155160918,0.0703365095189251,0.850950751426533
CDH3,Cadherin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,0.0573123939341794,0.0601668460993637,-0.0606146244205735,0.175239412288932,0.340828635410408
CDH3,Cadherin-3,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0708703396043713,0.0377770108268111,-0.144913280824921,0.00317260161617841,0.0606700175003667
CDH3,Cadherin-3,Health and medical history,X1807.Father's age at death,50389,-0.00126929678646596,0.00272462463620898,-0.00660956107343557,0.00407096750050364,0.641319672944271
CDH3,Cadherin-3,Health and medical history,X1845.Mother's age,32633,-0.00471881490471979,0.0126074379975892,-0.0294293933799946,0.019991763570555,0.708213007747851
CDH3,Cadherin-3,Health and medical history,X1873.Number of full brothers,52115,-0.0252124160180982,0.0298581035605994,-0.0837342989968731,0.0333094669606767,0.398450369700981
CDH3,Cadherin-3,Health and medical history,X1883.Number of full sisters,52122,-0.0596199005204589,0.0300688873372223,-0.118554919701415,-0.00068488133950325,0.0474042506355009
CDH3,Cadherin-3,Physical measures,X20015.Sitting height,52367,0.0110220245020605,0.00362151602064036,0.00392385310160535,0.0181201959025156,0.00234118196867737
CDH3,Cadherin-3,Cognitive function,X20016.Fluid intelligence score,36822,-0.173863856449821,0.0489018340747207,-0.269711451236274,-0.078016261663369,0.000379745143698367
CDH3,Cadherin-3,Cognitive function,X20018.Prospective memory result,37180,0.0503739617760272,0.0596328956583722,-0.0665065137143824,0.167254437266437,0.39828442454381
CDH3,Cadherin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,0.0120540739517875,0.00491367149753834,0.00242327781661239,0.0216848700869627,0.0141829253120943
CDH3,Cadherin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.000799773843557784,0.00494660742000468,-0.0088955766996514,0.010495124386767,0.871561206968564
CDH3,Cadherin-3,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.0136724012061063,0.00295349010650368,0.00788356059735914,0.0194612418148535,3.6901936571182e-06
CDH3,Cadherin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,-0.00518386470595773,0.00614679124048407,-0.0172315755373065,0.00686384612539104,0.39904575278201
CDH3,Cadherin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,0.00591693256446145,0.0130358693455157,-0.0196333713527493,0.0314672364816722,0.649908552929086
CDH3,Cadherin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.0024774701398651,0.0173618740797672,-0.0365067433362088,0.0315518030564786,0.886531751108204
CDH3,Cadherin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.0269538716717587,0.016696088335304,-0.00577046146543707,0.0596782048089545,0.106460759807796
CDH3,Cadherin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,0.002639670647023,0.0115539569431719,-0.0200060849615939,0.0252854262556399,0.819287444830878
CDH3,Cadherin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,0.0026886183983955,0.00770773362950367,-0.0124185395154317,0.0177957763122227,0.727227535611183
CDH3,Cadherin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,-0.00565481211971891,0.0094336635368987,-0.0241447926520404,0.0128351684126025,0.548893747269063
CDH3,Cadherin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.0231210152658019,0.0121795316157838,-0.0469928972327383,0.000750866701134421,0.0576647664781623
CDH3,Cadherin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.00811888481595507,0.00829872052922175,-0.00814660742131955,0.0243843770532297,0.327923356568184
CDH3,Cadherin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.00704791498030174,0.00772327711939578,-0.00808970817371398,0.0221855381343175,0.361487871518523
CDH3,Cadherin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,-0.00340273454303045,0.0110002203522092,-0.0249631664333606,0.0181576973472997,0.757071307260121
CDH3,Cadherin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,-0.00757944158131391,0.00669520216478004,-0.0207020378242828,0.00554315466165497,0.257617674705117
CDH3,Cadherin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,0.00102660308848398,0.00873111890597848,-0.0160863899672339,0.0181395961442018,0.906401755686752
CDH3,Cadherin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,0.0214484262118963,0.0194688069073599,-0.0167104353265291,0.0596072877503218,0.270612900459284
