Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1050.Time spend outdoors in summer,47342,0.000672607771707674,0.0165481326195855,-0.03176173216268,0.0331069477060954,0.96757892630704
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.0229592740930521,0.0183419222760964,-0.0129908935680967,0.058909441754201,0.210683456869062
TRIM58,E3 ubiquitin-protein ligase TRIM58,Physical activities,X1070.Time spent watching television (TV),48374,0.0202843714569087,0.016843715988761,-0.0127293118810628,0.0532980547948802,0.2285003380295
TRIM58,E3 ubiquitin-protein ligase TRIM58,Physical activities,X1080.Time spent using computer,45494,-0.0590684917560275,0.0164738631740034,-0.0913572635770741,-0.0267797199349808,0.000337302236844093
TRIM58,E3 ubiquitin-protein ligase TRIM58,Physical activities,X1090.Time spent driving,41900,-0.0296143272461142,0.0191537448567019,-0.0671556671652498,0.00792701267302148,0.122096219497874
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1160.Sleep duration,49062,0.00233811284222424,0.0147976793257766,-0.026665338636298,0.0313415643207464,0.874454170667933
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34761,0.00603044171368061,0.0395317142707478,-0.0714517182569852,0.0835126016843464,0.878761105736196
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34761,0.034635384729528,0.0379858924968892,-0.0398169645643748,0.109087734023431,0.361915598582651
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34761,0.0492583655322035,0.0414471805338212,-0.0319781083140861,0.130494839378493,0.234702456810526
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34761,-0.000196322216665046,0.0419156136257963,-0.0823509249232258,0.0819582804898957,0.996263090409304
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34761,-0.0384586463810796,0.0421218869103188,-0.121017544725304,0.0441002519631452,0.361265053716253
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34761,-0.215923792244329,0.10781297408781,-0.427237221456437,-0.00461036303222173,0.0452511782387491
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34761,-0.164689716248401,0.1085972078279,-0.377540243591085,0.0481608110942828,0.129444977616901
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34761,-0.0321811983418488,0.0735814397599473,-0.176400820271345,0.112038423587648,0.661870999657342
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,-0.0732844700844313,0.0527537699817844,-0.176681859248729,0.0301129190798661,0.164833654318423
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,0.00808191057444086,0.0340590004840133,-0.0586737303742252,0.0748375515231069,0.812439404274047
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,0.0194245743394528,0.0513551166453262,-0.0812314542853865,0.120080602964292,0.705266517703545
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.0265833291616414,0.0276509242234706,-0.0276124823163609,0.0807791406396437,0.336397735436312
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.0272019436969363,0.0357479457426966,-0.0972679173526216,0.042864029958749,0.446726774303349
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.0036981715690937,0.0511306586538787,-0.0965179193925086,0.103914262530696,0.942343584975739
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.0617786643326893,0.0480840692507746,-0.156023440064208,0.032466111398829,0.198913804550766
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,-0.00818239582522601,0.0748401048737142,-0.154869001377706,0.138504209727254,0.912943345637482
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,-0.00782630525099821,0.0714116693415944,-0.147793177160523,0.132140566658527,0.912735155512214
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0561057310586358,0.0373493933373918,-0.0170990798826521,0.129310541999924,0.133105829958113
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.00798560980643129,0.0356289770958219,-0.0778184049142422,0.0618471853013796,0.822662470829137
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0475905323056723,0.0450148552802228,-0.0406385840435644,0.135819648654909,0.290457807553819
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120040.Fatigue severity over the past week,34767,-0.0147450874606221,0.0288707125675087,-0.0713316840929392,0.041841509171695,0.609561618722192
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,-0.00272348444602363,0.0288351342681304,-0.0592403476115592,0.053793378719512,0.92475493007342
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.0134017693776405,0.030614984015554,-0.0466035992928455,0.0734071380481264,0.661583069505571
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120098.Mobility problems today,34770,0.021545687173946,0.0316652199711487,-0.0405181439695054,0.0836095183173974,0.496266062730443
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120099.Self-care problems today,34770,0.0473519737405403,0.0485756633979329,-0.0478563265194082,0.142560274000489,0.329697526887284
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120100.Problems doing usual activities,34770,0.0141742356191513,0.0306549923011416,-0.0459095492910862,0.0742580205293888,0.643827351245303
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X120101.Pain or discomfort today,34770,0.00641840005632062,0.028618459374596,-0.0496737803178875,0.0625105804305287,0.822551683141752
