Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.000110292303735301,0.0387721864335492,-0.0761037777134917,0.0758831931060211,0.997730348972136
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,47580,-0.0449904054835182,0.0428232266813491,-0.128923929778962,0.038943118811926,0.293452678929268
RARRES1,Retinoic acid receptor responder protein 1,Physical activities,X1070.Time spent watching television (TV),50844,0.0571206364760205,0.040142917332957,-0.0215594814965752,0.135800754448616,0.154770315338892
RARRES1,Retinoic acid receptor responder protein 1,Physical activities,X1080.Time spent using computer,47638,-0.0414757947174229,0.0380065943697954,-0.115968719682222,0.033017130247376,0.275164432810675
RARRES1,Retinoic acid receptor responder protein 1,Physical activities,X1090.Time spent driving,43520,-0.0644650665099089,0.0460960118139036,-0.15481324966516,0.0258831166453422,0.161985961835612
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1160.Sleep duration,51628,0.0495306117764004,0.0345498477563944,-0.0181870898261326,0.117248313378933,0.151700793618994
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,-0.000571129180795989,0.0164450559721524,-0.0328034388862147,0.0316611805246227,0.972296513477381
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.00921263083476282,0.0158838753777133,-0.0219197649055553,0.0403450265750809,0.561936175516129
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,0.0297680888895112,0.0172630507931177,-0.00406749066499951,0.0636036684440219,0.0846882457749059
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.000676625387735261,0.0172581672471639,-0.0331493824167059,0.0345026331921764,0.968727320494069
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.00103387594536306,0.0174425432232978,-0.0331535087723006,0.0352212606630267,0.952736368785362
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,0.0227395428406846,0.0438057311312951,-0.0631196901766539,0.108598775858023,0.603709523812857
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.0581880274489444,0.0461684910939282,-0.148678269993044,0.0323022150951549,0.207593393273181
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,0.0705805706591066,0.0294706016726166,0.012818191380778,0.128342949937435,0.0166518726729367
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0167628876724765,0.0217497415272683,-0.0593923810659224,0.0258666057209694,0.44090394767484
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.00479880410407604,0.0141544675885373,-0.0229439523694571,0.0325415605776091,0.734597687963755
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.011719069144028,0.0213879967513514,-0.0302014044886208,0.0536395427766768,0.58376126901049
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,0.00811404801964844,0.0113831470393094,-0.014196920177398,0.0304250162166949,0.475988396031756
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.0163374457039659,0.0149432239340447,-0.0456261646146934,0.0129512732067616,0.274303547684007
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0139573175218599,0.0214332530364647,-0.0280518584296109,0.0559664934733307,0.514941762798732
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.0198541501593989,0.0202465435998474,-0.0595373756150999,0.019829075296302,0.326818379049579
