Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL11,Interleukin-11,Lifestyle factors,X1050.Time spend outdoors in summer,49755,0.0123472106209379,0.0199064197358767,-0.0266693720613804,0.0513637933032562,0.535091690404326
IL11,Interleukin-11,Lifestyle factors,X1060.Time spent outdoors in winter,47673,0.0134884219875126,0.0218581732543949,-0.0293535975911013,0.0563304415661265,0.537184118663761
IL11,Interleukin-11,Physical activities,X1070.Time spent watching television (TV),50921,-0.00450104687252759,0.0202697310549287,-0.0442297197401878,0.0352276259951326,0.824271168104747
IL11,Interleukin-11,Physical activities,X1080.Time spent using computer,47721,-0.0219356446763982,0.0193681671610117,-0.0598972523119811,0.0160259629591847,0.257413010289317
IL11,Interleukin-11,Physical activities,X1090.Time spent driving,43600,0.0617432656011618,0.0230193095170501,0.0166254189477436,0.10686111225458,0.0073214837037754
IL11,Interleukin-11,Lifestyle factors,X1160.Sleep duration,51704,-0.0167051289430691,0.017688733078066,-0.0513750457760783,0.0179647878899402,0.344978611438245
IL11,Interleukin-11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,-0.0107449089161341,0.030568806558102,-0.0706597697700141,0.0491699519377459,0.725225719110774
IL11,Interleukin-11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,0.0162810478497467,0.0290711831021391,-0.040698471030446,0.0732605667299393,0.575471606029889
IL11,Interleukin-11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,0.0376804803508635,0.0317210043503851,-0.0244926881758913,0.0998536488776183,0.234928928714338
IL11,Interleukin-11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,0.0362974639533302,0.0318605560409234,-0.0261492258868797,0.0987441537935401,0.254638096652648
IL11,Interleukin-11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,0.0536833292025549,0.0321110531160394,-0.00925433490488239,0.116620993309992,0.0946131599210998
IL11,Interleukin-11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,-0.0894258855625331,0.0808142780458217,-0.247821870532344,0.0689700994072775,0.268526397636411
IL11,Interleukin-11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.133165150343101,0.0864113349782168,-0.302531366900406,0.0362010662142041,0.123352298155769
IL11,Interleukin-11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,-0.0721460856926135,0.0541047645213892,-0.178191424154536,0.0338992527693092,0.182432014670741
IL11,Interleukin-11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.0588395559177449,0.0397993075034916,-0.136846198624588,0.0191670867890986,0.139349159723315
IL11,Interleukin-11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,-0.00374924903890209,0.0259794340349019,-0.0546689397473099,0.0471704416695057,0.885255544417585
IL11,Interleukin-11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,0.0209071061285076,0.0391957889258583,-0.0559166401661746,0.0977308524231898,0.59377432014763
IL11,Interleukin-11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,0.00102735342777001,0.0209811901732296,-0.0400957793117601,0.0421504861673001,0.96094838680846
IL11,Interleukin-11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,0.019598622493267,0.0274091553569132,-0.0341233220062829,0.0733205669928169,0.474611361311493
IL11,Interleukin-11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,0.0250543229467466,0.0395007905215825,-0.0523672264755551,0.102475872369048,0.525925152179603
IL11,Interleukin-11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,0.0229916036821557,0.036965859090968,-0.0494614801361415,0.0954446875004529,0.533985096794169
IL11,Interleukin-11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.0802040359794731,0.0571590569603591,-0.0318277156628307,0.192235787621777,0.160614753052886
IL11,Interleukin-11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,0.0613196465891157,0.0540971974870742,-0.0447108604855496,0.167350153663781,0.257043946184101
IL11,Interleukin-11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,-0.0107865218236788,0.0285871478964628,-0.0668173317007458,0.0452442880533883,0.705948064487043
IL11,Interleukin-11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,-0.00565134043884188,0.0270024172130184,-0.0585760781763579,0.0472733972986742,0.834228515989114
IL11,Interleukin-11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,0.0627278021472889,0.0343797692339547,-0.00465654555126245,0.13011214984584,0.0681156077600054
