Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X1050.Time spend outdoors in summer,49654,-0.0280268981856108,0.0220558793451513,-0.0712564217021075,0.0152026253308858,0.203841900830489
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X1060.Time spent outdoors in winter,47565,-0.071443146628325,0.0241640012615909,-0.118804589101043,-0.0240817041556069,0.00311452674161646
SLC16A1,Monocarboxylate transporter 1,Physical activities,X1070.Time spent watching television (TV),50839,0.0625236964021361,0.0231120149586696,0.0172241470831436,0.107823245721129,0.00683071509050801
SLC16A1,Monocarboxylate transporter 1,Physical activities,X1080.Time spent using computer,47657,-0.00571375871046388,0.0217829728665059,-0.0484083855288154,0.0369808681078876,0.793090083002652
SLC16A1,Monocarboxylate transporter 1,Physical activities,X1090.Time spent driving,43526,0.0167108103706378,0.0251464284159675,-0.0325761893246586,0.0659978100659342,0.506355376867623
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X1160.Sleep duration,51611,0.0113093859757921,0.0196666331403321,-0.0272372149792588,0.0498559869308429,0.565260207231435
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,0.0212205557066086,0.0266566754498117,-0.0310265281750224,0.0734676395882396,0.426022019298818
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,0.00890332904002224,0.0255996593138493,-0.0412720032151223,0.0590786612951668,0.728008888392273
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,-0.0401760576128336,0.0278122818270187,-0.0946881299937901,0.014336014768123,0.148636070130763
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.0629670998116841,0.0278986246601883,0.00828579547771513,0.117648404145653,0.0240425761219876
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0243228737302637,0.0279989999943767,-0.0305551662587146,0.0792009137192421,0.385041718673731
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,0.0317835407564234,0.0721536327304373,-0.109637579395234,0.173204660908081,0.659591552067931
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,0.0842139859970437,0.0751537014492636,-0.063087268843513,0.2315152408376,0.26251952340109
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.00594202861054073,0.0476487894658214,-0.0993336559635506,0.0874495987424691,0.900761325161484
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,0.0223873618159058,0.0351774909259613,-0.0465605203989783,0.0913352440307899,0.524531447947521
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,0.0201265134672148,0.0228293146480551,-0.0246189432429731,0.0648719701774027,0.378022465662159
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,-0.0489834860525249,0.0345047734304835,-0.116612841976273,0.0186458698712227,0.155769592622194
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,0.0107104110771809,0.0184667805847441,-0.0254844788689174,0.0469053010232793,0.561947210982479
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,0.0333870470268118,0.0241947253024808,-0.0140346145660505,0.0808087086196742,0.167657165565767
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0220339662791628,0.0346468370687633,-0.0458738343756134,0.0899417669339389,0.524826394510424
