Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.033326230692485,0.0370112910717223,-0.105868361193061,0.0392158998080908,0.367923257571409
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,-0.00596569576603675,0.0277045076883601,-0.0602665308352226,0.048335139303149,0.829514544356656
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,-0.0463235838078914,0.0282156168412851,-0.10162619281681,0.00897902520102745,0.100686655603975
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,-0.00783402740421143,0.0409746079304883,-0.0881442589479685,0.0724762041395456,0.84838103963164
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,-0.0452615871463651,0.0399530436574787,-0.123569552715023,0.0330463784222931,0.257311597689743
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.00288879825992061,0.0392794698305277,-0.0798765591277548,0.0740989626079136,0.941374945951313
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.0211492157736759,0.0547679934485999,-0.128494482932932,0.08619605138558,0.699390923879174
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,-0.139456489153227,0.0836482805997698,-0.303407119128776,0.0244941408223215,0.0955283502942844
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0393103827430556,0.0392942036495866,-0.0377062564101342,0.116327021896245,0.317168378317252
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0304512007816156,0.0351592586322435,-0.0384609461375817,0.0993633477008128,0.386448784061665
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0607080834454259,0.0214788325191818,0.0186095717078295,0.102806595183022,0.0047120563763277
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0116738508898906,0.0148633236216886,-0.0408059651884002,0.017458263408619,0.432219600333067
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0485432764598067,0.015448586484917,-0.078822505970244,-0.0182640469493694,0.00167882030876331
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0291028055196785,0.0152453505081646,-0.0589836925156812,0.000778081476324091,0.0562796563366029
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1319.Dried fruit intake,50412,-0.0280024438054718,0.0152978397286183,-0.0579862096735636,0.00198132206262,0.0671916855041304
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X134.Number of self-reported cancers,52354,0.00505022604282981,0.0236136305668494,-0.0412324898681951,0.0513329419538547,0.830651016112969
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0453713422115109,0.0152565929336832,0.0154684200614919,0.07527426436153,0.00294358833260975
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,"X136.Number of operations, self-reported",52355,-0.0189433965267422,0.0147724091143504,-0.047897318390869,0.0100105253373846,0.199732785038781
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X137.Number of treatments or medications taken,52355,0.0569986918515819,0.0146469131113172,0.0282907421534002,0.0857066415497637,9.98987188431617e-05
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1438.Bread intake,51734,0.00150774696303937,0.00621741582611359,-0.0106783880561433,0.013693881982222,0.808392019294247
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1458.Cereal intake,51375,-0.0221722585643411,0.0145250986605636,-0.0506414519390457,0.00629693481036357,0.126904866984647
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1488.Tea intake,51652,0.00965888762766383,0.00602089398853172,-0.00214206458985835,0.021459839845186,0.108677833361893
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1498.Coffee intake,50641,0.0220007546774687,0.0146624297142966,-0.00673760756255265,0.0507391169174901,0.13350355801452
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X1528.Water intake,50472,-0.0119435599747905,0.0147335878764159,-0.0408213922125656,0.0169342722629846,0.417584457172452
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.0463499814454819,0.0169781246518355,-0.0796271057630796,-0.0130728571278843,0.00634078973388597
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,0.00897192813446491,0.0173063660641446,-0.0249485493512586,0.0428924056201884,0.604174065873041
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.00773612421756647,0.0195019897529706,-0.0304877756982558,0.0459600241333888,0.691605961352882
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0320495649775759,0.0182472351162056,-0.067814145805339,0.00371501585018714,0.079038400759168
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0431938484384759,0.0272421902011042,-0.0102008443556884,0.0965885412326402,0.112861462493867
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0399228187461442,0.0178248484106141,-0.0748595216309478,-0.00498611586134059,0.0251215698291516
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1807.Father's age at death,50227,-0.00298615556052516,0.00582676155500835,-0.0144066082083415,0.0084342970872912,0.608313675166573
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1845.Mother's age,32607,0.0299198224240246,0.0269661052383189,-0.0229337438430804,0.0827733886911297,0.267277866644648
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1873.Number of full brothers,51929,0.0151686393958504,0.0140774193161906,-0.0124231024638832,0.042760381255584,0.281261403451316
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X1883.Number of full sisters,51935,0.0263735779780056,0.0140904870284431,-0.0012437765977429,0.0539909325537541,0.0612568853934798
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20015.Sitting height,52188,-0.0303320639038104,0.00776579484788742,-0.0455530218056697,-0.015111106001951,9.4161381731159e-05
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20016.Fluid intelligence score,36751,-0.0339513122766281,0.0237821134828836,-0.08056425470308,0.0126616301498239,0.153448808327548
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20018.Prospective memory result,37114,0.0100416056014737,0.0294383379832026,-0.0476575368456034,0.0677407480485508,0.733032530118832
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.00640586769824207,0.0100995216691793,-0.0262009301698335,0.0133891947733493,0.525921302293595
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.0105260459520692,0.0101615757859722,-0.00939064258843626,0.0304427344925747,0.300297716669134
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20023.Mean time to correctly identify matches,52046,-0.0081708019100175,0.00633586037080515,-0.0205890882367956,0.00424748441676059,0.197198439699207
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.00459980040546794,0.0132641512817268,-0.0305975369176525,0.0213979361067166,0.728757015658402
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0410883056947811,0.0282581439851656,-0.0964742679057056,0.0142976565161434,0.145953123724139
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0226633770868362,0.0376219755777836,-0.0510756950456195,0.096402449219292,0.546916795136918
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.032573761153668,0.0359103429996258,-0.0378105111255986,0.102958033432935,0.364372796523343
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.00695624889440552,0.0249318776078085,-0.0558227290057101,0.0419102312168991,0.780239967992013
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,-0.0175207561906009,0.0166033977314291,-0.050063415744202,0.0150219033630002,0.291323537165627
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00155038351419633,0.0202805182030682,-0.04130019919221,0.0381994321638174,0.939064316522617
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.0348832722665009,0.0263158932191666,-0.0864624229760674,0.0166958784430656,0.185001469256312
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.00899008992517664,0.0179269732904598,-0.0261467777241245,0.0441269575744778,0.616036226790779
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.0123372361798087,0.0166799832954515,-0.0450300034388937,0.0203555310792763,0.45952545571232
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,-0.0233631353056649,0.0237653615659291,-0.0699432439748859,0.0232169733635561,0.325582788391424
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.00896077585660157,0.014395019834233,-0.0371750147316983,0.0192534630184951,0.533625617921078
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0270847778715815,0.0187652187619301,-0.00969505090180139,0.0638646066449644,0.148937061743642
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.0272898834605648,0.0420127664847989,-0.109634905770771,0.055055138849641,0.5159826365564
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0182870011413389,0.0261399388361591,-0.0329472789775329,0.0695212812602106,0.484196988920612
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.0097887291801761,0.0157643463271535,-0.0406868479813969,0.0211093896210447,0.534645248700694
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,-0.0223565009170625,0.0302827743570295,-0.0817107386568403,0.0369977368227152,0.460366071363054
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.0107550406365187,0.0255666754791263,-0.0393556433025688,0.0608657245756063,0.674003104440638
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.00240616571019958,0.022549057301693,-0.0417899866011187,0.0466023180215179,0.915021642001462
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0497277681795276,0.0252432642920187,0.000250970167171009,0.0992045661918841,0.0488583425397521
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.00618933259385994,0.0140136005092185,-0.0212773244042083,0.0336559895919281,0.658735416493467
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.00381869781329137,0.0215352298048104,-0.0460277482307198,0.0383903526041371,0.859256194382749
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.00626048854888853,0.0181008964582972,-0.041738245607151,0.0292172685093739,0.729447534972706
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.016365388764998,0.0631116603807449,-0.140064243111258,0.107333465581262,0.795400405437242
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0478973938524706,0.067640578948768,-0.0846781408871147,0.180472928592056,0.478882866575746
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.0325832467098547,0.0277111857313611,-0.0868971707433225,0.0217306773236131,0.23968513482983
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0112684683257719,0.0375690436979768,-0.0849037939738064,0.0623668573222626,0.764226430240182
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.00259746261816635,0.0301878934692025,-0.0565708085814706,0.0617657338178033,0.931433104509916
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0727805053790246,0.0337065197169902,0.00671572673372381,0.138845284024325,0.0308455207969158
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,0.00237400166248281,0.0338957393817442,-0.0640616475257359,0.0688096508507015,0.944163966574369
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.0230905146974793,0.0278098505408167,-0.0775978217574801,0.0314167923625215,0.406381021160584
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,0.0116624351416785,0.0326741348583615,-0.05237886918071,0.0757037394640671,0.72114738244072
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.0200946988566661,0.0152314894314535,-0.049948418142315,0.0097590204289827,0.187091041691891
PPP1R2,Protein phosphatase inhibitor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.0080174663232832,0.0209594102674959,-0.0330629778010088,0.0490979104475752,0.702077918882636
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20127.Neuroticism score,47384,0.00439153794086175,0.0147826242736632,-0.0245824056355181,0.0333654815172415,0.766413169532265
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0185798553675329,0.0242188470907172,-0.0288890849302729,0.0660487956653387,0.443007334204365
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X20161.Pack years of smoking,37031,0.0261261954223768,0.0102658953986341,0.00600504044105385,0.0462473504036997,0.0109483258880717
PPP1R2,Protein phosphatase inhibitor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0258959293869907,0.0106062899403146,0.00510760110397399,0.0466842576700074,0.0146457825622453
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20191.Fluid intelligence score,34349,-0.0362621460155788,0.0279754742717723,-0.0910940755882524,0.0185697835570949,0.194960611036573
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.00466454046593504,0.0285969709118069,-0.0607146034530765,0.0513855225212065,0.870435796080141
PPP1R2,Protein phosphatase inhibitor 2,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0533101672330799,0.030584238214691,-0.113255274133874,0.00663493966771449,0.0813914679322239
PPP1R2,Protein phosphatase inhibitor 2,Physical measures,X20255.Spirometry QC measure,46291,0.0278733742159784,0.0186040814345096,-0.00859062539566045,0.0643373738276173,0.134089432742586
PPP1R2,Protein phosphatase inhibitor 2,Eye measures,X20261.avMSE,34350,-0.0203190509911402,0.0113672886582505,-0.0425989367613112,0.00196083477903083,0.0739151071202631
PPP1R2,Protein phosphatase inhibitor 2,Eye measures,X20262.Myopia diagnosis,34350,0.0384698444591394,0.0377658699184535,-0.0355512605810294,0.112490949499308,0.308421474852411
PPP1R2,Protein phosphatase inhibitor 2,NMR metabolomics,X20280.Glucose-lactate,42602,0.0739782307088848,0.00770445169387667,0.0588775053888865,0.089078956028883,9.21117679841587e-22
PPP1R2,Protein phosphatase inhibitor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0846022049718523,0.00788458659685707,0.0691484152420125,0.100055994701692,9.43754525108744e-27
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.00161606655999711,0.04959941930285,-0.0955987952735889,0.0988309283935831,0.974008528735838
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.065569076455313,0.0934332019187416,-0.248698152216046,0.11755999930542,0.482842117955614
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.142283764845631,0.155015900639069,-0.161547400406945,0.446114930098207,0.358719809237363
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.022505028701462,0.0454809531568894,-0.111647696888965,0.0666376394860413,0.620739977926649
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.0434859417193917,0.0958364658321873,-0.144353531311695,0.231325414750479,0.650021287251722
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,0.0779452984351662,0.121375775069942,-0.159951220701919,0.315841817572252,0.52077556025578
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.0998186261351287,0.0749055464796426,-0.0469962449649708,0.246633497235228,0.182707250866803
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.114509954040531,0.0886829136952143,-0.288328464883151,0.0593085568020892,0.196665484597194
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.111031269131655,0.139080338979168,-0.161566195267514,0.383628733530825,0.42470827235508
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.211613545855627,0.159897857103607,-0.101786254067443,0.525013345778698,0.185734360451453
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.158356349893498,0.0999954753424427,-0.354347481564685,0.0376347817776901,0.113320440339168
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.329196510715774,0.168159449058093,-0.000396009438087264,0.658789030869636,0.0503100327724332
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,0.0023233961751193,0.116206707073145,-0.225441749688244,0.230088542038483,0.98404898936402
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.0578280082520466,0.157271739465228,-0.2504246010998,0.366080617603893,0.713111531129592
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.0161595174915205,0.0617099079449607,-0.137110937063643,0.104791902080602,0.793434817076677
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.159938920869489,0.114239349986667,-0.0639702051043793,0.383848046843357,0.161546125948619
PPP1R2,Protein phosphatase inhibitor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.1628116029507,0.194325683999946,-0.543689943590594,0.218066737689194,0.402154660018713
PPP1R2,Protein phosphatase inhibitor 2,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.0363939605309657,0.0242670016092055,-0.0111693626230771,0.0839572836850085,0.133729082102971
