Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,50347,-0.0292157249625818,0.0186957902860364,-0.065859473923213,0.00742802399804949,0.118140482228469
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,48193,-0.00413348222209101,0.0207162094976651,-0.0447372528375147,0.0364702883933326,0.841851184556677
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical activities,X1070.Time spent watching television (TV),51566,-0.000997668722573221,0.0189466079127965,-0.0381330202316544,0.036137682786508,0.958005788838043
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical activities,X1080.Time spent using computer,48254,-0.018726776436373,0.0186142975710449,-0.055210799675621,0.017757246802875,0.314407847617601
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical activities,X1090.Time spent driving,44015,-0.00930424592026752,0.0215365333644436,-0.0515158513145771,0.032907359474042,0.665732056393729
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1160.Sleep duration,52369,-0.0165765539040626,0.0166280520543683,-0.0491675359306245,0.0160144281224994,0.318822035669414
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35673,0.0279936274614014,0.0309231313922766,-0.0326157100674608,0.0886029649902636,0.365358693661575
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35673,0.041838879019472,0.0295651263577187,-0.0161087686416566,0.0997865266806006,0.157074659508797
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35673,0.00455583301180772,0.0323784361498869,-0.0589059018419706,0.0680175678655861,0.88810675535242
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35673,0.0129398575841022,0.0324771764884388,-0.0507154083332379,0.0765951235014422,0.690326917787561
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35673,0.0140290665825224,0.0325036706799585,-0.0496781279501963,0.0777362611152411,0.666035733160317
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35673,-0.0780685013938621,0.0814957449591033,-0.237800161513704,0.0816631587259802,0.338125865932406
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35673,-0.0689261304982873,0.0862424209372195,-0.237961275535238,0.100109014538663,0.424195765430791
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35673,-0.0231303027897941,0.0555940130907983,-0.132094568447759,0.0858339628681706,0.67738175225114
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35673,0.0117706054079329,0.0404331266720895,-0.0674783228693625,0.0910195336852283,0.770974280592545
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35673,0.00796611935169837,0.0264569132682891,-0.0438894306541483,0.0598216693575451,0.763349552713456
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35673,0.0406865244250558,0.0396492495946144,-0.0370260047803884,0.1183990536305,0.304853881813255
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35673,-0.000472154349229674,0.0213919434264396,-0.0424003634650512,0.0414560547665919,0.982391523134754
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35673,-0.0158848348877327,0.0279601762168588,-0.0706867802727759,0.0389171104973106,0.569970758033436
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35673,0.0545358141027131,0.0400769899335338,-0.0240150861670131,0.133086714372439,0.173631756938143
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35673,-0.0888137744770181,0.0375267056335892,-0.162366117518853,-0.0152614314351834,0.0179775920186199
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35673,0.0817089004687954,0.0578277861752907,-0.0316335604347744,0.195051361372365,0.15771271659442
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35673,-0.000930041160256091,0.0551322276823975,-0.108989207417755,0.107129125097243,0.986541417187373
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35673,0.0334775862077693,0.0290713098959777,-0.023502181188347,0.0904573536038855,0.249541186250967
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35673,-0.00667308689768505,0.0274645032667035,-0.0605035133004239,0.0471573395050538,0.808035298524024
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35673,0.0932036375319524,0.034978237390933,0.0246462922457236,0.161760982818181,0.00772668065642992
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35677,-0.0764494565692303,0.0319806457450256,-0.13913152222948,-0.0137673909089803,0.0168542242406772
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35675,-0.0493795190694838,0.0319466703251575,-0.111994992906792,0.0132359547678248,0.12222927511803
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35677,0.0137013939405576,0.0340252500509011,-0.0529880961592084,0.0803908840403237,0.687194632740078
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120098.Mobility problems today,35681,-0.00453840580782037,0.0352617090965032,-0.0736513556369666,0.0645745440213259,0.897594003867064
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120099.Self-care problems today,35681,0.0266932788822636,0.0545162878034635,-0.0801586452125249,0.133545202977052,0.624406220843572
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35681,-0.00734331560077364,0.0343067670235741,-0.0745845789669788,0.0598979477654315,0.830515885137081
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35681,-0.00321593087429795,0.0318288083533722,-0.0656003952469076,0.0591685334983117,0.919523126163309
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35681,-0.0161707595448337,0.0402963070607524,-0.0951515213839084,0.0628100022942411,0.688215200315635
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35659,0.0127998635039396,0.00936271513402616,-0.00555105815875167,0.0311507851666309,0.171638293262443
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35656,-0.0053433039495261,0.0413647809180123,-0.0864182745488302,0.075731666649778,0.897223038813651
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35646,-0.0333809226823174,0.0428966192892224,-0.117458296489193,0.0506964511245586,0.43649651327991
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35662,-0.00910895864683739,0.0324482246563641,-0.072707478973311,0.0544895616796362,0.778931949981188
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35661,-0.0340274730754481,0.0329183594625613,-0.0985474576220683,0.0304925114711721,0.301318438092537
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35672,-0.0452616647267227,0.0474029160621778,-0.138171380208591,0.0476480507551459,0.33969997035033
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35651,-0.0389226929950768,0.0461872351279701,-0.129449673845898,0.0516042878557445,0.399418871596705
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35665,-0.0158754260977285,0.0458544293151446,-0.105750107555412,0.0739992553599549,0.729193469680612
