Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,47435,0.01632974711541,0.0430912585767248,-0.0681291196949705,0.100788613925791,0.704723981732177
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45571,0.00986485752735639,0.0475932110933655,-0.0834178362156399,0.103147551270353,0.835798089687737
ADAMTSL2,ADAMTS-like protein 2,Physical activities,X1070.Time spent watching television (TV),48470,0.18039719544682,0.044603947060122,0.0929734592089813,0.267820931684659,5.26564291361614e-05
ADAMTSL2,ADAMTS-like protein 2,Physical activities,X1080.Time spent using computer,45578,-0.209244389600945,0.0423736454310037,-0.292296734645713,-0.126192044556178,7.96727923874928e-07
ADAMTSL2,ADAMTS-like protein 2,Physical activities,X1090.Time spent driving,41972,-0.211182835314304,0.0486447537185069,-0.306526552602578,-0.115839118026031,1.42714046773706e-05
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1160.Sleep duration,49168,0.0277517696745532,0.0381996065673536,-0.0471194591974598,0.102622998546566,0.467544743562392
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34794,-0.0180701754745466,0.0140608892902245,-0.0456295184833865,0.00948916753429335,0.198797403493397
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34794,-0.00594305012222857,0.0134640525143147,-0.0323325930502854,0.0204464928058283,0.658939551654752
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34794,0.0114985899945743,0.014723116151274,-0.0173587176619227,0.0403558976510713,0.434842047837917
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34794,0.023942114066317,0.0148617320653167,-0.0051868807817037,0.0530711089143377,0.107238078443555
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34794,0.029973178121194,0.0149443629354796,0.000682226767654094,0.0592641294747339,0.0449415036547867
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34794,0.0175093503206224,0.0383767737030416,-0.0577091261373392,0.0927278267785841,0.648228894461307
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34794,0.0205560237621656,0.0386493100600493,-0.055196623955531,0.0963086714798622,0.594844030072833
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34794,0.0400253830577685,0.0262636879212936,-0.0114514452679671,0.091502211383504,0.127569718552258
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34794,0.0453029389008389,0.0186157283784699,0.00881611127903779,0.08178976652264,0.0149812351854855
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34794,0.0184125460720142,0.0121053211944493,-0.00531388346910654,0.0421389756131349,0.12830898780636
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34794,0.0119342744940206,0.0183286774274246,-0.0239899332637316,0.0478584822517729,0.514992008817405
