Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PKD2,Polycystin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,-0.018873114487061,0.0337950707784437,-0.0851114532128107,0.0473652242386886,0.576555122502323
PKD2,Polycystin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,-0.00678310868624596,0.0181695214924747,-0.0423953708114964,0.0288291534390045,0.708922386158817
PKD2,Polycystin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.0131492851564473,0.0236091068964803,-0.0331245643606541,0.0594231346735486,0.577579111666758
PKD2,Polycystin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0029810888868353,0.0338959658553984,-0.0634550041897455,0.0694171819634161,0.929921118679545
PKD2,Polycystin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.0287803245667037,0.0316891683919979,-0.0908910946150197,0.0333304454816122,0.363809440331272
PKD2,Polycystin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,0.0384408301677697,0.0489485929765846,-0.0574984120663362,0.134380072401876,0.432294224154833
PKD2,Polycystin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.0221938040266714,0.0465033639670045,-0.113340397402,0.0689527893486574,0.633202319933159
PKD2,Polycystin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.0401621422924795,0.0244950144063441,-0.088172370528914,0.0078480859439549,0.101145685632753
PKD2,Polycystin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0267043562966699,0.0234282236585606,-0.0726236746674486,0.0192149620741089,0.254404824960279
PKD2,Polycystin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,0.0311484808165149,0.0294102439091278,-0.0264955972453756,0.0887925588784054,0.289600247170589
PKD2,Polycystin-2,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.00728412777302081,0.0451488589664849,-0.0957758913473312,0.0812076358012896,0.871834957415588
PKD2,Polycystin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0259541574638592,0.0451289948715763,-0.0624986724844304,0.114406987412149,0.565240561237637
PKD2,Polycystin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0275236026881481,0.0478956241373269,-0.0663518206210127,0.121399025997309,0.56554658671463
PKD2,Polycystin-2,Health and medical history,X120098.Mobility problems today,34596,0.0402387760863134,0.0497060897689401,-0.0571851598608093,0.137662712033436,0.4182436551871
PKD2,Polycystin-2,Health and medical history,X120099.Self-care problems today,34596,0.00202670095548678,0.0774560639723623,-0.149787184430343,0.153840586341317,0.97912605012422
PKD2,Polycystin-2,Health and medical history,X120100.Problems doing usual activities,34596,0.0139233616559094,0.0481964634718743,-0.0805417067489643,0.108388430060783,0.772678468410732
PKD2,Polycystin-2,Health and medical history,X120101.Pain or discomfort today,34596,0.0971453753090116,0.0448545947523777,0.00923036959435131,0.185060381023672,0.0303713143962243
PKD2,Polycystin-2,Health and medical history,X120102.Anxiety or depression today,34596,0.0361400366905211,0.0568752149981873,-0.0753353847059259,0.147615458086968,0.525177014251824
PKD2,Polycystin-2,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00148431539796333,0.00799810161525794,-0.0171605945638689,0.0141919637679422,0.852778416079563
PKD2,Polycystin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0191945130062686,0.0584973791175645,-0.0954603500641579,0.133849376076695,0.742829144241932
PKD2,Polycystin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0197157837411657,0.0614793426207181,-0.140215295277773,0.100783727795442,0.748458137777106
PKD2,Polycystin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0123118526100042,0.0454812974286072,-0.101455195570074,0.0768314903500659,0.786631049363709
PKD2,Polycystin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.0514185639451316,0.0470212548764049,-0.143580223502885,0.0407430956126219,0.274215564543627
PKD2,Polycystin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0970418488586375,0.066991577606878,-0.0342616432508435,0.228345340968118,0.147516438631978
PKD2,Polycystin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.00123215143775957,0.0655218303679927,-0.127190636083506,0.129654938959025,0.984997199597996
PKD2,Polycystin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0799195247279828,0.0666853679924197,-0.210622845993125,0.0507837965371598,0.2307919883074
PKD2,Polycystin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0429543413610879,0.0940088607943341,-0.227211708517983,0.141303025795807,0.647748407062473
PKD2,Polycystin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.029306912849485,0.137453521371829,-0.29871581473827,0.2401019890393,0.831168731862286
PKD2,Polycystin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0925916153847997,0.0636492791744776,-0.0321609717971764,0.217344202566776,0.145835709441118
PKD2,Polycystin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0737354405074453,0.0558032023196506,-0.0356388360390698,0.18310971705396,0.186402442079063
PKD2,Polycystin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0757873608118879,0.0344874584888877,0.00819194217366795,0.143382779450108,0.0279963627495927
PKD2,Polycystin-2,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0883035054565031,0.0239520863853453,-0.13524959477178,-0.0413574161412264,0.000227840855646466
PKD2,Polycystin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0608922534424644,0.0251574739309031,-0.110200902347035,-0.0115836045378943,0.0155112883489985
PKD2,Polycystin-2,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0589206794707521,0.0249141157415549,-0.1077523463242,-0.0100890126173045,0.0180424981028401
PKD2,Polycystin-2,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0761487536912397,0.0249601887109507,-0.125070723564703,-0.0272267838177763,0.00228561189912303
PKD2,Polycystin-2,Health and medical history,X134.Number of self-reported cancers,48651,0.0699393028933565,0.0378701345230232,-0.00428616077176908,0.144164766558482,0.0647884814953701
PKD2,Polycystin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.125476809024457,0.0251743699399185,0.0761350439422171,0.174818574106698,6.27180795211478e-07
PKD2,Polycystin-2,Health and medical history,"X136.Number of operations, self-reported",48652,0.0385068397306259,0.024150034541405,-0.00882722797052785,0.0858409074317797,0.110843950363221
PKD2,Polycystin-2,Health and medical history,X137.Number of treatments or medications taken,48652,0.124640178061945,0.0241614546335113,0.0772837269802626,0.171996629143627,2.51194673158585e-07
PKD2,Polycystin-2,Diet and food preferences,X1438.Bread intake,48123,0.0036503603594728,0.00453794260275621,-0.00524400714192936,0.012544727860875,0.421171099911993
PKD2,Polycystin-2,Diet and food preferences,X1458.Cereal intake,47849,-0.0440127237596444,0.0236228245836722,-0.0903134599436419,0.00228801242435315,0.0624577138755562
PKD2,Polycystin-2,Diet and food preferences,X1488.Tea intake,48050,0.00225313094118131,0.00440773472129097,-0.00638602911254899,0.0108922909949116,0.609233372850813
PKD2,Polycystin-2,Diet and food preferences,X1498.Coffee intake,47213,0.00706492170778454,0.0237621667269156,-0.03950892507697,0.0536387684925391,0.766227109695418
PKD2,Polycystin-2,Diet and food preferences,X1528.Water intake,47109,-0.036857256344862,0.0238812995768293,-0.0836646035154474,0.00995009082572342,0.122763007390564
PKD2,Polycystin-2,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.108517545707358,0.0272406549331336,-0.161909229376299,-0.0551258620384158,6.82236940973811e-05
PKD2,Polycystin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.029273703525704,0.0281122178896552,-0.0843736505894282,0.0258262435380202,0.297747846705191
PKD2,Polycystin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.000192141889401539,0.0317161338863996,-0.0619714805279417,0.0623557643067447,0.995166395971753
PKD2,Polycystin-2,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0133707737114684,0.0296437116922837,-0.0714724486283445,0.0447309012054078,0.651961431623214
PKD2,Polycystin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.064668660410254,0.0435764227978187,-0.0207411282734707,0.150078449093979,0.137824996489636
PKD2,Polycystin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.105990310884459,0.0293063419043975,-0.163430741017078,-0.0485498807518395,0.000299494573749931
PKD2,Polycystin-2,Health and medical history,X1807.Father's age at death,46878,-0.00359435795369342,0.00424744905359965,-0.0119193580987487,0.0047306421913619,0.397430760154806
PKD2,Polycystin-2,Health and medical history,X1845.Mother's age,32062,0.00908985631012415,0.0199469588286599,-0.0300061829940492,0.0481858956142975,0.648639241671089
PKD2,Polycystin-2,Health and medical history,X1873.Number of full brothers,48299,0.0413873358843546,0.0227354140528867,-0.00317407565930337,0.0859487474280125,0.0687151690934505
PKD2,Polycystin-2,Health and medical history,X1883.Number of full sisters,48304,0.0510054871187919,0.0231081335299115,0.00571354540016529,0.0962974288374184,0.0273082593777408
PKD2,Polycystin-2,Physical measures,X20015.Sitting height,48516,-0.0218251551883125,0.00566283124124579,-0.0329243044211543,-0.0107260059554708,0.000116528691761797
PKD2,Polycystin-2,Cognitive function,X20016.Fluid intelligence score,35654,-0.0228024806657455,0.0369927115368011,-0.0953081952778757,0.0497032339463847,0.53764922313977
PKD2,Polycystin-2,Cognitive function,X20018.Prospective memory result,35932,0.0577878492194748,0.0454602133391416,-0.0313141689252427,0.146889867364192,0.203710578459072
PKD2,Polycystin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.0065623193924361,0.00765910430385822,-0.0215741638279982,0.00844952504312601,0.391587878522598
PKD2,Polycystin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00295286626855711,0.00771778589283441,-0.0180797266185126,0.0121739940813983,0.702025251641457
PKD2,Polycystin-2,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00530197955699265,0.00462352861080961,-0.00376013652019419,0.0143640956341795,0.251503885912082
PKD2,Polycystin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.00288282602674463,0.00972154074668504,-0.016171393836758,0.0219370458902473,0.766821413073466
PKD2,Polycystin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.000179503386521024,0.0203024361560046,-0.0396132714792481,0.0399722782522901,0.992945727953599
PKD2,Polycystin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0284176694257884,0.0275181877126279,-0.0823533173425391,0.0255179784909622,0.301765915743758
PKD2,Polycystin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0208074366416492,0.0257857260866685,-0.0713474597715194,0.029732586488221,0.419715070331444
PKD2,Polycystin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.00785812481852202,0.0180872540245987,-0.0433091427067354,0.0275928930696914,0.663962765367122
PKD2,Polycystin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0151844954574951,0.0121940347592328,-0.0390848035855915,0.00871581267060125,0.213061508385486
PKD2,Polycystin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00158961996039073,0.0148054316425364,-0.0274290260589807,0.0306082659797622,0.914498875007213
PKD2,Polycystin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00278059357614372,0.0192136101206941,-0.0404392694127043,0.0348780822604168,0.884933747737398
PKD2,Polycystin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.0146435404413572,0.0130897830247916,-0.0110124342872343,0.0402995151699487,0.26328455396958
PKD2,Polycystin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.00771116938429134,0.0121790900642921,-0.0161598471417211,0.0315821859103038,0.526645693582105
PKD2,Polycystin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.00502058333217301,0.0174145148515388,-0.039153032441189,0.029111865776843,0.773121718947626
PKD2,Polycystin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00406351097252905,0.0105744616074485,-0.01666243377807,0.0247894557231281,0.700778623236294
PKD2,Polycystin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.00140986184442679,0.0138497214795218,-0.025735592255436,0.0285553159442896,0.918918882154439
PKD2,Polycystin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0324180186348149,0.0307376435781619,-0.0926638000480122,0.0278277627783823,0.291591787772153
PKD2,Polycystin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0105210720511007,0.0192593525653291,-0.0272272589769442,0.0482694030791457,0.584877919938532
PKD2,Polycystin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.0139170302357173,0.0115741343427032,-0.00876827307598094,0.0366023335474155,0.22921516420136
PKD2,Polycystin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0249448933526443,0.0223018333947668,-0.0686564868063872,0.0187667001010986,0.26336341080546
PKD2,Polycystin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0478034427157384,0.0188552029768036,0.0108472448812034,0.0847596405502735,0.0112440909076108
PKD2,Polycystin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,5.44467724536434e-05,0.0165627670419467,-0.0324085766297618,0.0325174701746691,0.997377157229445
PKD2,Polycystin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0223160858190642,0.0185834957115078,-0.014107565775491,0.0587397374136195,0.229823793702811
PKD2,Polycystin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00316429651313313,0.0102896197229782,-0.0233319511701704,0.0170033581439041,0.758448849660353
PKD2,Polycystin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00965168175413682,0.0158184400726942,-0.0213524607883438,0.0406558242966175,0.541767892389522
PKD2,Polycystin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00595177770711342,0.0132948547895688,-0.0320096930946682,0.0201061376804414,0.654394335221106
PKD2,Polycystin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0491841926220259,0.0464994912262389,-0.140323195425454,0.0419548101814022,0.290193763586275
PKD2,Polycystin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0143368943778447,0.049384257985386,-0.0824562512735118,0.111130040029201,0.771581004774805
PKD2,Polycystin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0422235537601758,0.0204508736355344,-0.0823072660858233,-0.00213984143452835,0.0389758162511752
PKD2,Polycystin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.0203308067266761,0.027776004506671,-0.0747717755597513,0.0341101621063991,0.464207645903087
PKD2,Polycystin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00103324376756505,0.0220412538907377,-0.0442341013934109,0.0421676138582808,0.962611341706053
PKD2,Polycystin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0449316075207785,0.0249107525021564,-0.00389346738344814,0.0937566824250051,0.0712990093328341
PKD2,Polycystin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0100688187402885,0.02514864263033,-0.0593601582957353,0.0392225208151582,0.688888382517932
PKD2,Polycystin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0139743506029196,0.0202896427767231,-0.0537420504452969,0.0257933492394577,0.490996216216477
PKD2,Polycystin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0438285509837739,0.0242175668480195,-0.00363788003834432,0.0912949820058921,0.0703504669778572
PKD2,Polycystin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00296677095722221,0.0112044645258677,-0.0189939795134786,0.024927521427923,0.791179109060581
PKD2,Polycystin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.00141390773685935,0.0153637676849775,-0.0286990769256965,0.0315268923994152,0.926676519081551
PKD2,Polycystin-2,Mental health,X20127.Neuroticism score,44482,0.0191951377150488,0.0239483892698002,-0.0277437052537596,0.0661339806838573,0.422842538682847
PKD2,Polycystin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0480855551400228,0.0374075512689985,-0.0252332453472143,0.12140435562726,0.198681065425803
PKD2,Polycystin-2,Lifestyle factors,X20161.Pack years of smoking,35808,0.0309340304690407,0.00736231679694227,0.0165038895470339,0.0453641713910476,2.68436623178992e-05
PKD2,Polycystin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0317446051151399,0.00761138962967731,0.0168262814409723,0.0466629287893074,3.07585870035744e-05
PKD2,Polycystin-2,Cognitive function,X20191.Fluid intelligence score,33497,0.0709870246819012,0.0461049357466838,-0.0193786493815991,0.161352698745402,0.123711171434691
PKD2,Polycystin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.10613615157873,0.0469735117836084,0.014068068482858,0.198204234674603,0.0239029015423682
PKD2,Polycystin-2,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.00215640544895737,0.048597799438008,-0.0974080923474531,0.0930952814495384,0.964609845401368
PKD2,Polycystin-2,Physical measures,X20255.Spirometry QC measure,43572,0.0559123059559594,0.0305745537233301,-0.00401381934176762,0.115838431253686,0.067462226443769
PKD2,Polycystin-2,Eye measures,X20261.avMSE,33613,-0.0124357871401687,0.00867491118358797,-0.0294386130600011,0.00456703877966372,0.15177580675056
PKD2,Polycystin-2,Eye measures,X20262.Myopia diagnosis,33613,0.108106460584091,0.0566229819915398,-0.00287458411932658,0.219087505287509,0.0562967676419529
PKD2,Polycystin-2,NMR metabolomics,X20280.Glucose-lactate,40089,0.0449108203224836,0.00577408328809325,0.0335936170778209,0.0562280235671464,8.03307242302086e-15
PKD2,Polycystin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0302760065497423,0.00591728227443442,0.0186781332918508,0.0418738798076338,3.16480982416473e-07
PKD2,Polycystin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.00148793516472704,0.03501679732509,-0.0671449875924493,0.0701208579219034,0.966107861441507
PKD2,Polycystin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0847404624199282,0.067694699684445,-0.047941148961584,0.21742207380144,0.210689946965085
PKD2,Polycystin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.183534074724172,0.108451559148992,-0.0290309812078527,0.396099130656196,0.0906377269851805
PKD2,Polycystin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0141543209553702,0.0322282862193132,-0.0773217619452241,0.0490131200344837,0.66054003232218
PKD2,Polycystin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.00538847396327643,0.0688581757078706,-0.140350498350703,0.12957355042415,0.937628065427343
PKD2,Polycystin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0084007935158302,0.0818249096753598,-0.151976029447875,0.168777616479535,0.918229939489061
PKD2,Polycystin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0141817932823499,0.0545377709764322,-0.0927122378314571,0.121075824396157,0.794844729603596
PKD2,Polycystin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.092002171960836,0.06373405282279,-0.216920915493504,0.0329165715718324,0.148922380872931
PKD2,Polycystin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0866292344747005,0.0990579879531111,-0.280782890862798,0.107524421913397,0.381864156980417
PKD2,Polycystin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.0867250279930712,0.114360154252226,-0.137420874341292,0.310870930327435,0.44827102970912
PKD2,Polycystin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.0848122663064948,0.068534143117749,-0.219139186817283,0.0495146542042932,0.21594275206006
PKD2,Polycystin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.144579231427264,0.112264643281971,-0.0754594694053999,0.364617932259928,0.197849945258978
PKD2,Polycystin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.000961599869214796,0.0810994679446538,-0.157993357302307,0.159916557040736,0.990540061621914
PKD2,Polycystin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0381442751059111,0.11868357091103,-0.270764074091531,0.194475523879708,0.747922385923069
PKD2,Polycystin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0157791485267674,0.0443881430786311,-0.102779908960884,0.0712216119073495,0.722241564918241
PKD2,Polycystin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0905792817239944,0.082533639794413,-0.071186652273055,0.252345215721044,0.272473956486655
PKD2,Polycystin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.198895490472617,0.136343706458676,-0.466129155131623,0.0683381741863889,0.144677596088858
PKD2,Polycystin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.00319593597520378,0.0397822935243855,-0.0811692312829993,0.0747773593325918,0.935973020711078
PKD2,Polycystin-2,Diet and food preferences,X20601.Liking for aniseed,35142,-0.0218685214176035,0.0391022073167963,-0.0985088477585243,0.0547718049233173,0.576001522636475
PKD2,Polycystin-2,Diet and food preferences,X20602.Liking for apple juice,35142,0.0313254511646543,0.0389132001023832,-0.0449444210360167,0.107595323365325,0.420847084467954
PKD2,Polycystin-2,Diet and food preferences,X20603.Liking for apples,35142,-0.0731219302520049,0.0399639623436266,-0.151451296445513,0.00520743594150321,0.0673454064668473
PKD2,Polycystin-2,Diet and food preferences,X20604.Liking for asparagus,35142,-0.10062089168918,0.0394627991633315,-0.17796797804931,-0.02327380532905,0.0108044373485671
PKD2,Polycystin-2,Diet and food preferences,X20605.Liking for aubergine,35142,-0.0702697626772551,0.0390546439091523,-0.146816864739194,0.00627733938468329,0.0720270747485972
PKD2,Polycystin-2,Diet and food preferences,X20606.Liking for avocados,35142,-0.0277477102577149,0.0395629154664858,-0.105291024572027,0.0497956040565972,0.483108005019692
PKD2,Polycystin-2,Diet and food preferences,X20607.Liking for bacon,35142,-0.0342457659958625,0.0395680009782614,-0.111799047913255,0.0433075159215298,0.386804073501212
PKD2,Polycystin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,-0.0316376608612069,0.0397911681442308,-0.109628350423899,0.0463530287014854,0.426591448263401
PKD2,Polycystin-2,Diet and food preferences,X20609.Liking for bananas,35142,0.00535836538319426,0.0408657838166432,-0.0747385708974263,0.0854553016638148,0.895683973203469
PKD2,Polycystin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.0696166222384496,0.039492673239116,-0.147022261787117,0.00778901731021776,0.0779901900512808
PKD2,Polycystin-2,Diet and food preferences,X20611.Liking for beef steak,35142,-0.0198748469262846,0.0394329541311709,-0.0971634370233795,0.0574137431708103,0.614268702602787
PKD2,Polycystin-2,Diet and food preferences,X20612.Liking for beetroot,35142,-0.0446464686797207,0.0399141941938001,-0.122878289299569,0.0335853519401275,0.263372627331215
PKD2,Polycystin-2,Diet and food preferences,X20613.Liking for bell pepper,35142,-0.0791665938274992,0.03940874673247,-0.15640773742314,-0.00192545023185803,0.0445973223129016
PKD2,Polycystin-2,Diet and food preferences,X20614.Liking for bicycling,35142,-0.0695290163719812,0.0392342211216629,-0.14642808977044,0.00737005702647803,0.0764205333549969
PKD2,Polycystin-2,Diet and food preferences,X20615.Liking for biscuits,35142,0.0438616094801337,0.0394567997503019,-0.033473718030458,0.121196936990725,0.266339571758725
PKD2,Polycystin-2,Diet and food preferences,X20616.Liking for bitter foods,35142,-0.0736099664361966,0.0392339073848334,-0.15050842491047,0.00328849203807692,0.0606792421342676
PKD2,Polycystin-2,Diet and food preferences,X20617.Liking for bitter or ale,35142,-0.044255989646451,0.0407236497627696,-0.124074343181479,0.0355623638885774,0.277196155104516
