Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL1,Angiopoietin-related protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,49854,-0.00765549577120988,0.0435745054824993,-0.0930615265169084,0.0777505349744887,0.860541180911359
ANGPTL1,Angiopoietin-related protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,47752,-0.0495723426287262,0.0483301207137995,-0.144299379227773,0.0451546939703208,0.305045039706281
ANGPTL1,Angiopoietin-related protein 1,Physical activities,X1070.Time spent watching television (TV),51049,0.0571636892445582,0.0445191588910529,-0.0300938621819056,0.144421240671022,0.199147007333553
ANGPTL1,Angiopoietin-related protein 1,Physical activities,X1080.Time spent using computer,47810,-0.093400714675182,0.0431625206867265,-0.177999255221166,-0.00880217412919816,0.0304823256788829
ANGPTL1,Angiopoietin-related protein 1,Physical activities,X1090.Time spent driving,43661,-0.261708826433792,0.0503908804766523,-0.36047495216803,-0.162942700699553,2.09092416645651e-07
ANGPTL1,Angiopoietin-related protein 1,Lifestyle factors,X1160.Sleep duration,51820,0.0722917522225518,0.038915072656094,-0.00398179018339245,0.148565294628496,0.0632274524190478
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35507,-0.0161947538073788,0.0130592221673325,-0.0417908292553506,0.009401321640593,0.214984148127217
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35507,0.0110923485052405,0.0125721544313802,-0.0135490741802647,0.0357337711907457,0.37765091339419
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35507,0.0039218767072508,0.0137931381532801,-0.0231126740731782,0.0309564274876798,0.776162726923453
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35507,0.00972080869098266,0.0137890797459613,-0.0173057876111016,0.0367474049930669,0.480858472271364
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35507,0.0262451291900152,0.0138191235052245,-0.000840352880224788,0.0533306112602552,0.0575851546254835
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35507,-0.00986497796949865,0.0350098379848937,-0.0784842604198902,0.0587543044808929,0.778123506226736
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35507,-0.0331399833371346,0.0363916194593061,-0.104467557477375,0.0381875908031054,0.362515235647903
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35507,0.0182862994825869,0.0234943345314281,-0.0277625961990121,0.064335195164186,0.436404815764338
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35507,0.00687501512313149,0.0170006611299871,-0.0264462806916433,0.0401963109379063,0.685934559056264
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35507,0.0224688265085171,0.0112153660782269,0.000486708995192254,0.0444509440218419,0.0451773969125734
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35507,-0.00752056516236748,0.0168493430155755,-0.0405452774728954,0.0255041471481605,0.655365715030108
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35507,0.00612082495642317,0.00908737814729028,-0.0116904362122658,0.0239320861251121,0.500620610325306
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35507,0.0175234466510574,0.0118905649768649,-0.00578206070359783,0.0408289540057127,0.140604969491353
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35507,0.000885716001280622,0.0169037202121887,-0.0322455756146092,0.0340170076171704,0.958213467369193
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35507,0.00572531675381103,0.0159257102035102,-0.0254890752450689,0.036939708752691,0.719231977908285
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35507,0.0517595280126723,0.024453542430595,0.00383058484870603,0.0996884711766385,0.0343288000266555
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35507,0.0418527773909039,0.0233588509383777,-0.00393057044831648,0.0876361252301242,0.0732239430939949
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35507,-0.0140117184262941,0.0123542668885586,-0.038226081527869,0.0102026446752808,0.25677039855799
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35507,0.00106219449029034,0.0116996988821308,-0.021869215318686,0.0239936042992667,0.927663774270008
ANGPTL1,Angiopoietin-related protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35507,0.0253960700127049,0.0148860713488429,-0.00378062983102729,0.054572769856437,0.0880518598588646
