Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.0357328398299718,0.041735848530415,-0.117535102949585,0.0460694232896416,0.391920052864585
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00516837877777218,0.0498615321040855,-0.10289698170178,0.0925602241462354,0.91744489059378
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.0295887514072333,0.0230683205058562,-0.0156251567842448,0.0748026595987115,0.199632802646447
DOCK9,Dedicator of cytokinesis protein 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.0173241579896708,0.0316759039898191,-0.0794089298097163,0.0447606138303747,0.584442825359102
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20127.Neuroticism score,44493,0.015349679837667,0.0115880761655067,-0.00736294944672611,0.03806230912206,0.185320386926764
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.0328172626859604,0.0185339770921343,-0.0691438577865435,0.00350933241462281,0.0766656079467041
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X20161.Pack years of smoking,35808,-0.0266143818575915,0.0155439550302607,-0.0570805337169025,0.00385177000171951,0.0869064244993384
DOCK9,Dedicator of cytokinesis protein 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.0280295867150512,0.0160691367596384,-0.0595250947639424,0.00346592133384006,0.0811511603504876
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20191.Fluid intelligence score,33523,-0.0188002164891599,0.0226718953137867,-0.0632371313041819,0.025636698325862,0.407020100874722
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.00159109359930401,0.0228391639521292,-0.0463558549454773,0.0431736677468693,0.944463412907969
DOCK9,Dedicator of cytokinesis protein 9,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.0013375984590473,0.0248348001424293,-0.0500138067382087,0.0473386098201141,0.957049670323878
DOCK9,Dedicator of cytokinesis protein 9,Physical measures,X20255.Spirometry QC measure,43601,0.0145297909569371,0.0144041455168022,-0.0137023342559951,0.0427619161698694,0.313124500651554
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X20261.avMSE,33603,0.0191027257836702,0.0173362815875004,-0.0148763861278306,0.0530818376951709,0.270568377437735
DOCK9,Dedicator of cytokinesis protein 9,Eye measures,X20262.Myopia diagnosis,33603,-0.0130168035411262,0.0292042327275987,-0.0702570996872197,0.0442234926049673,0.655824054149113
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X20280.Glucose-lactate,40108,0.00743852348805879,0.0119925035625744,-0.0160667834945871,0.0309438304707046,0.535096653948108
DOCK9,Dedicator of cytokinesis protein 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.0319601877867808,0.012281235380971,0.00788896644007757,0.056031409133484,0.00927096463689079
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0109093971746278,0.0723824913745017,-0.152779080268651,0.130960285919396,0.880202621422274
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0849404491417559,0.135012181631424,-0.179683426855834,0.349564325139346,0.529286560359053
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.185238515418045,0.222072596551396,-0.250023773822692,0.620500804658782,0.404237866675841
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.0238821954109436,0.0670564303188125,-0.107548408013929,0.155312798835816,0.721740117399053
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,0.0337203639319949,0.139665053089971,-0.240023140124348,0.307463867988338,0.809224328351303
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.0162895306692348,0.171673261754677,-0.320190062369932,0.352769123708402,0.924407861566984
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.0860283478827901,0.112011201856607,-0.30557030352174,0.13351360775616,0.442497273135324
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.00574602984516325,0.130308079178279,-0.249657805344264,0.26114986503459,0.96482955066756
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.154224837840257,0.203107254508424,-0.243865380996254,0.552315056676768,0.447686483330144
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0417981608760944,0.233421976562181,-0.49930523493797,0.415708913185781,0.857891125625556
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.129415478841694,0.144333473357076,-0.412309086621564,0.153478128938175,0.369945534486265
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,0.274711826863695,0.23333594283735,-0.182626621097511,0.7320502748249,0.239112791463432
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.0508988804589644,0.168550427326313,-0.27945995710061,0.381257718018539,0.762677579263095
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.217934669403516,0.242102976780046,-0.256587165085374,0.692456503892406,0.368063763330651
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.128252372119544,0.0911549789692532,-0.0504113866601927,0.30691613089928,0.159487451249575
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,0.144052767701075,0.168531064833622,-0.186268119372825,0.474373654774975,0.39272062681836
DOCK9,Dedicator of cytokinesis protein 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,0.202385646472535,0.291111336677485,-0.368192573415336,0.772963866360406,0.486945791053465
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20600.Liking for adding salt to foods,35168,-0.0183487507561465,0.0189638269872891,-0.0555178516512331,0.01882035013894,0.333300483189757
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20601.Liking for aniseed,35168,-0.000620258250284481,0.0188181749973973,-0.0375038812451833,0.0362633647446143,0.973707113739786
