Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1050.Time spend outdoors in summer,47388,-0.0421956169944136,0.0535484066217388,-0.147150493973022,0.0627592599841944,0.430712733658953
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1060.Time spent outdoors in winter,45531,-0.124212314034715,0.0591010363923323,-0.240050345363686,-0.00837428270574327,0.035595332265632
GART,Trifunctional purine biosynthetic protein adenosine-3,Physical activities,X1070.Time spent watching television (TV),48419,0.0841823806886663,0.055675689505704,-0.0249419707425134,0.193306732119846,0.130546927451533
GART,Trifunctional purine biosynthetic protein adenosine-3,Physical activities,X1080.Time spent using computer,45516,0.040951807115615,0.0534412977840609,-0.0637931365411443,0.145696750772374,0.443511788295068
GART,Trifunctional purine biosynthetic protein adenosine-3,Physical activities,X1090.Time spent driving,41936,-0.00238489405184225,0.0615360565422391,-0.122995564874631,0.118225776770946,0.969085498315542
GART,Trifunctional purine biosynthetic protein adenosine-3,Lifestyle factors,X1160.Sleep duration,49110,0.0299709849741901,0.0480915414387309,-0.0642884362457224,0.124230406194103,0.533155643061142
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34781,-0.00422990495266611,0.0121801902508969,-0.028103077844424,0.0196432679390917,0.728395999063262
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34781,0.00458449609379722,0.0117069433294824,-0.0183611128319883,0.0275301050195827,0.695365119238179
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34781,0.00984417910044835,0.0127726763365775,-0.0151902665192435,0.0348786247201402,0.440904483920849
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34781,0.00971307399122459,0.0129528544429331,-0.0156745207169242,0.0351006686993734,0.453359136998089
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,0.00609419770909818,0.0130149409685851,-0.0194150865893286,0.0316034820075249,0.639626745129439
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,0.0063651528735617,0.0335587800416381,-0.059410056008049,0.0721403617551724,0.849573241535679
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,-0.0562256304200782,0.0335405974016622,-0.121965201327336,0.00951394048717967,0.0937264805646973
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,-0.00304945844294387,0.0226522948675839,-0.0474479563834084,0.0413490394975206,0.892916949843423
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,-0.0239167322692515,0.0162425404451356,-0.0557521115417172,0.00791864700321417,0.140949022750851
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,-0.0016571875840314,0.0105122590342764,-0.0222612152912131,0.0189468401231503,0.874743550053417
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0328964451047647,0.0158093446901766,0.00191012951201856,0.0638827606975108,0.0374955729115354
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,0.00208252085955166,0.00852580484049978,-0.0146280566278279,0.0187930983469312,0.80703772425101
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.0037181374473317,0.010990683487791,-0.025259877083402,0.0178236021887386,0.735150574111068
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,-0.00320762413448485,0.0157466611035558,-0.0340710798974543,0.0276558316284846,0.838593908438137
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,0.00423333339594358,0.0148171923528381,-0.0248083636156191,0.0332750304075062,0.775115314905127
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,-0.0351779943248715,0.0229575659739227,-0.0801748236337601,0.00981883498401707,0.125503793713737
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,-0.0439899265543404,0.0219174876885373,-0.0869482024238735,-0.00103165068480719,0.0447903188645232
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.00290653331448712,0.0115220933799285,-0.0196767697101728,0.025489836339147,0.800851392859976
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,0.0151912745699041,0.0109706815206138,-0.00631126121049889,0.036693810350307,0.166194720862175
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0102345149513288,0.0138192334636703,-0.016851182637465,0.0373202125401225,0.458967540963771
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120040.Fatigue severity over the past week,34787,0.0394485287780269,0.0929991566562209,-0.142829818268166,0.22172687582422,0.671449716543424
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0854902170764778,0.0919754095057049,-0.0947815855547039,0.265762019707659,0.352675368708655
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.00118320488766947,0.0992027348863524,-0.193254155489581,0.19562056526492,0.990484170547229
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120098.Mobility problems today,34790,0.100394395708161,0.101961719436684,-0.0994505743877408,0.300239365804062,0.324849268707512
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120099.Self-care problems today,34790,0.256691471559216,0.149680676264451,-0.0366826539191079,0.550065597037541,0.0864139580442092
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120100.Problems doing usual activities,34790,0.146714860923233,0.0987892217914776,-0.0469120137880635,0.340341735634529,0.137565683774643
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120101.Pain or discomfort today,34790,0.0200281836266945,0.0932861867126094,-0.16281274233002,0.202869109583409,0.830012064338195
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120102.Anxiety or depression today,34790,0.217407699069497,0.113185729971512,-0.00443633167466587,0.43925172981366,0.0548070962352588
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120103.Scale to indicate how health is today,34770,-0.00180258229559711,0.00373737595065529,-0.00912783915888147,0.00552267456768726,0.629603060710876
GART,Trifunctional purine biosynthetic protein adenosine-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.159550440458521,0.117498947627858,-0.0707474968920808,0.389848377809122,0.174554139472371
