Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.0250631007349899,0.0394022637297144,-0.10229153764523,0.0521653361752503,0.524749468029161
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.00184828053394271,0.0565709792994164,-0.109030838892913,0.112727399960799,0.973937453210268
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0122602027332793,0.0528916721647865,-0.0914074747097022,0.115927880176261,0.816703425720598
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.0506320433520618,0.0816949086794747,-0.210754064363832,0.109489977659709,0.535435483277293
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.10335387544771,0.0776010424660151,-0.255451918681099,0.04874416778568,0.182961831096675
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.00300106397829024,0.0408913165911292,-0.0771459165403229,0.0831480444969034,0.94149751829059
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00921430832277515,0.0391052294279021,-0.0858605580014633,0.067431941355913,0.813729866466434
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.00603714427308685,0.0490894972285235,-0.102252558840993,0.0901782702948193,0.902125615296458
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120040.Fatigue severity over the past week,34594,-0.00431661538814113,0.0270568570987702,-0.0573480553017307,0.0487148245254485,0.873250451641629
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.00446404891718743,0.0266014608457499,-0.0566029121748572,0.0476748143404823,0.866737334225063
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0155191024287591,0.0287581989384283,-0.0408469674905604,0.0718851723480787,0.589466922054881
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120098.Mobility problems today,34596,-0.00384328753975823,0.0299809233441409,-0.0626058972942744,0.0549193222147579,0.898002517669776
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120099.Self-care problems today,34596,-0.0283901106621087,0.0466252130837561,-0.119775528306271,0.0629953069820533,0.542616080769318
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120100.Problems doing usual activities,34596,-0.00409677073170801,0.029154674779138,-0.0612399332988184,0.0530463918354024,0.888255590406322
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120101.Pain or discomfort today,34596,0.00471427223360771,0.0269398580990177,-0.0480878496404671,0.0575163941076825,0.861092114438143
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120102.Anxiety or depression today,34596,0.0168525107146738,0.0336122857976121,-0.0490275694486459,0.0827325908779934,0.616124513416235
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120103.Scale to indicate how health is today,34576,0.0129466002406069,0.0133068727470932,-0.0131348703436958,0.0390280708249095,0.330633889352115
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.0161049041899367,0.0352249126738787,-0.0851457330307389,0.0529359246508656,0.647544253437726
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.0112532176886452,0.0357630141059389,-0.0588422899589951,0.0813487253362855,0.753031459713588
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.0438519665998644,0.0271320330487518,-0.00932681817568913,0.0970307513754179,0.106100319397311
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.017136681354045,0.0279244045640977,-0.0375951515915865,0.0718685142996766,0.53945194797441
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.031192754631014,0.0393707651893639,-0.0459739451401393,0.108359454402167,0.428231030267073
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.00712584468740678,0.038473068460297,-0.082533058869589,0.0682813694947754,0.853066263711671
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.0207547908760908,0.0385469179853367,-0.0547971683751691,0.0963067501273507,0.590302930304509
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0751659805430334,0.0564583261402098,-0.185824299777845,0.0354923386917778,0.183129124060505
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0589653364051316,0.0830639844798357,-0.22177074598561,0.103840073175346,0.477810343794516
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.0403560296748455,0.0376539649688124,-0.0334457416640268,0.114157801013718,0.283899975472782
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.0477326483636254,0.0346108426469572,-0.115569899951662,0.0201046032244108,0.167873859806027
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0220775407362881,0.0204653266912254,-0.0180344995785137,0.0621895810510898,0.280702756741042
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0135035131133921,0.0142224525185597,-0.0413795200497691,0.0143724938229849,0.34240373289446
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,0.00608068113575356,0.0150322086460525,-0.0233824478105094,0.0355438100820165,0.685842357530117
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0090171542955777,0.0146153012452787,-0.037663144736324,0.0196288361451686,0.53726413986503
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X1319.Dried fruit intake,47037,-0.00876757733549589,0.0147353778814198,-0.0376489179830787,0.0201137633120869,0.551849769422223
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X134.Number of self-reported cancers,48651,0.0305411803345959,0.0225295712160922,-0.0136167792489448,0.0746991399181365,0.175240886138778
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0264855635739474,0.01481111774909,-0.00254422721426893,0.0555153543621637,0.0737557859689979
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,"X136.Number of operations, self-reported",48652,0.0303570309159481,0.0143955461786202,0.00214176040585261,0.0585723014260437,0.0349763751115349
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X137.Number of treatments or medications taken,48652,0.0127385836745949,0.0141030614930309,-0.0149034168517456,0.0403805842009354,0.366404657851198
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X1438.Bread intake,48123,-0.00610664531093075,0.00766794056068921,-0.0211358088098816,0.0089225181880201,0.425817336945513
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X1458.Cereal intake,47849,0.00339020603946454,0.0139057132920926,-0.023864992013037,0.0306454040919661,0.807388783543528
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X1488.Tea intake,48050,-0.0162414488989569,0.00745580875079965,-0.0308548340505242,-0.00162806374738961,0.0293914567080028
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X1498.Coffee intake,47213,0.0216917337397041,0.0142097626493485,-0.00615940105301891,0.049542868532427,0.126893642981719
ATP6V1G2,V-type proton ATPase subunit G 2,Diet and food preferences,X1528.Water intake,47109,0.0266980373981939,0.0142568712896673,-0.00124543032955392,0.0546415051259418,0.0611339048943113
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.0264264487578639,0.0161774972513777,-0.0052814458548363,0.0581343433705641,0.102381002018582
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0204455949362384,0.0166011239111126,-0.0529837978020191,0.0120926079295423,0.218128208796
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0141992682852316,0.0188500965785167,-0.0511454575791243,0.0227469210086611,0.451299207059098
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0249695523170155,0.0175658410738941,-0.0593986008218479,0.00945949618781696,0.15519977130197
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0324858929027365,0.0256724464975984,-0.0178321022325563,0.0828038880380294,0.205750418010674
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.00718912581205281,0.0171600070238253,-0.0408227395787503,0.0264444879546447,0.675261536983396
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X1807.Father's age at death,46878,0.00908009688978971,0.0071337526505126,-0.00490205830521499,0.0230622520847944,0.203092991785684
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X1845.Mother's age,32062,0.00154264107300384,0.0351598477677056,-0.0673706605516992,0.0704559426977068,0.96500703515763
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X1873.Number of full brothers,48299,0.00709461833470807,0.0134314688373484,-0.0192310605864947,0.0334202972559109,0.597360645619829
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X1883.Number of full sisters,48304,0.020642797810373,0.013693987434622,-0.00619741756148601,0.0474830131822321,0.131715689351562
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X20015.Sitting height,48516,0.00114656085547686,0.00958237046326698,-0.0176348852525264,0.0199280069634801,0.9047591547695
ATP6V1G2,V-type proton ATPase subunit G 2,Cognitive function,X20016.Fluid intelligence score,35654,0.0080806219805759,0.0223005731108924,-0.0356285013167731,0.0517897452779249,0.717102061621152
ATP6V1G2,V-type proton ATPase subunit G 2,Cognitive function,X20018.Prospective memory result,35932,0.0352230653584706,0.0272150990779149,-0.0181185288342426,0.0885646595511838,0.195624415339186
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.01653968287956,0.0127775125437559,-0.0415836074653215,0.00850424170620146,0.195561696160887
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00549926928816308,0.0128846471648013,-0.0197546391548475,0.0307531777311737,0.669533775766245
ATP6V1G2,V-type proton ATPase subunit G 2,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.00705433622583898,0.00784344317771849,-0.0224274848541672,0.00831881240248926,0.36845475706003
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00651706868852031,0.0164277786952777,-0.0387155149312645,0.0256813775542239,0.69158622524317
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0124148661876009,0.0343866797273489,-0.0798127584532047,0.054983026078003,0.718076434092446
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.00592158924619206,0.0466123294613721,-0.0972817549904813,0.0854385764980972,0.898911015039945
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.0361703481447442,0.0437416755249843,-0.0495633358842251,0.121904032173713,0.408301301625597
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.010175131327979,0.030636841611245,-0.0498730782300613,0.0702233408860192,0.739802360401274
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00604149133519285,0.0206593529963923,-0.034450840537736,0.0465338232081217,0.769958741782328
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,-0.0161132548367382,0.0251054865944005,-0.0653200085617632,0.0330934988882867,0.52099774298778
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.0613125138477336,0.0325925013421981,-0.00256878878297469,0.125193816478442,0.0599646854356974
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.00843659716339945,0.0221606350589073,-0.0518714418788578,0.0349982475520589,0.703429355248237
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.0156987757742469,0.0206588828932485,-0.0247926346965203,0.056190186245014,0.447322685501796
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0202248899346337,0.0295035119596338,-0.0376019935062485,0.0780517733755159,0.493033265078566
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.0162877128712741,0.0178192198079957,-0.0186379579523976,0.0512133836949457,0.360701548350593
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00287593346340161,0.0233315785608538,-0.0486058274426751,0.0428539605158719,0.90189982118309
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0697972847828797,0.0517869812026583,-0.17129976794009,0.0317051983743306,0.177747885288641
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.00676898344530919,0.032452705552584,-0.0568383194377555,0.0703762863283739,0.834778624199997
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00535158148375431,0.0195318503805467,-0.0436340082296259,0.0329308452621173,0.784093590109933
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0344747969085624,0.0375981349389615,-0.108167141388927,0.0392175475718022,0.359192933880403
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.0263084525793665,0.0318277172636369,-0.0886907784160949,0.0360738732573619,0.408481239020341
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0219918802862244,0.0279208818531944,-0.0767168087184854,0.0327330481460366,0.430912287133737
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0407533489492601,0.0313377886538337,-0.020668716812254,0.102175414710774,0.193462715776683
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00601040495838312,0.0173549187959913,-0.0280052358817599,0.0400260457985261,0.729104264432402
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00855695530519256,0.0267132137422463,-0.0438009436296102,0.0609148542399953,0.748724545439788
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0194139109665621,0.0223873827604186,-0.0632931811769825,0.0244653592438583,0.385857406169467
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0738181105992589,0.0783036875913976,-0.227293338278398,0.0796571170798803,0.345842428680761
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.0978828127508383,0.0831760754151978,-0.260907920564626,0.0651422950629494,0.239289304755442
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.01696010348263,0.034449140151368,-0.0505602112140512,0.0844804181793112,0.622498640357529
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.00232844389017626,0.0470315217279579,-0.0945102264769737,0.0898533386966212,0.960515034385844
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.00576027750177392,0.0371349763789252,-0.0670242762009195,0.0785448312044674,0.876731038531473
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0572631733220197,0.0420113192561563,-0.139605359064086,0.0250790124200467,0.172891029958462
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0223889040058332,0.0423352198346095,-0.105365934881668,0.0605881268700015,0.59691904063473
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0311308469286787,0.034255513590254,-0.0360099597082191,0.0982716535655764,0.363479804585137
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.0190937982467378,0.0408169894730787,-0.0990950976139721,0.0609075011204965,0.639941607486649
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.0149922154779521,0.018850531549107,-0.0219548263582977,0.0519392573142019,0.426440186801101
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0118749723810516,0.0258934500601926,-0.0626261344990291,0.038876189736926,0.646521864244672
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20127.Neuroticism score,44482,0.00574920051841696,0.0145492898117834,-0.0227674075126785,0.0342658085495124,0.692735239931997
ATP6V1G2,V-type proton ATPase subunit G 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0126781014393649,0.0230125805486853,-0.0324265564360583,0.0577827593147882,0.581707286112916
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X20161.Pack years of smoking,35808,0.0115060793463436,0.0129374652938278,-0.0138513526295589,0.036863511322246,0.373841343609862
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0118855193128105,0.0133748892833132,-0.0143292636824833,0.0381003023081043,0.374226579115678
ATP6V1G2,V-type proton ATPase subunit G 2,Cognitive function,X20191.Fluid intelligence score,33497,-0.00150194225182957,0.0287245883295921,-0.0578021353778301,0.054798250874171,0.958301899020355
ATP6V1G2,V-type proton ATPase subunit G 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.00815613427646566,0.028880278100793,-0.0484492108010887,0.06476147935402,0.777641307083534
ATP6V1G2,V-type proton ATPase subunit G 2,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.00756361518025422,0.0313766890746894,-0.053934695406137,0.0690619257666455,0.809522983473576
ATP6V1G2,V-type proton ATPase subunit G 2,Physical measures,X20255.Spirometry QC measure,43572,0.0132036083302059,0.0181373188578668,-0.022345536631213,0.0487527532916249,0.466637583004533
ATP6V1G2,V-type proton ATPase subunit G 2,Eye measures,X20261.avMSE,33613,-0.0287788645566856,0.014491625232454,-0.0571824500122954,-0.00037527910107581,0.0471065352118136
ATP6V1G2,V-type proton ATPase subunit G 2,Eye measures,X20262.Myopia diagnosis,33613,0.0825746906776122,0.033860806036777,0.0162075108455294,0.148941870509695,0.0147813183778539
ATP6V1G2,V-type proton ATPase subunit G 2,NMR metabolomics,X20280.Glucose-lactate,40089,0.00627566553418562,0.00999936352330975,-0.0133230869715015,0.0258744180398727,0.530274903297388
ATP6V1G2,V-type proton ATPase subunit G 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0242075259223118,0.0102313396476352,0.00415410021294678,0.0442609516316769,0.0179979742575499
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0709959545723158,0.0574686454691463,-0.183634499691843,0.0416425905472109,0.216734965206432
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0706661956632918,0.111123469324593,-0.288468195539495,0.147135804212911,0.52484938121025
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.245553947025071,0.178102506080423,-0.594634858942699,0.103526964892558,0.168031361981555
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0610714299497806,0.0529170819408806,-0.164788910553907,0.0426460506543455,0.248506185934366
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.119489208113372,0.113061619485213,-0.341089982304389,0.102111566077646,0.290622174693112
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0199252283001813,0.134185918478771,-0.24307917191821,0.282929628518572,0.88196125959576
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0330322084766762,0.0894368992966485,-0.208328531098107,0.142264114144755,0.711890720505457
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0115022275425879,0.104536459790449,-0.216393688731869,0.193389233646693,0.912388622935159
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.0502213098699546,0.162455856070249,-0.368634787767642,0.268192168027733,0.757227064455251
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.254771976907954,0.187521427366078,-0.622313974545466,0.112770020729558,0.174315014004698
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.140324826024722,0.112390039512372,-0.360609303468972,0.0799596514195273,0.211877289207512
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.149075143746161,0.184119953674258,-0.509950252947707,0.211799965455385,0.418165675355084
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0474688394415061,0.132994981862744,-0.308139003892485,0.213201325009472,0.721162636342292
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0799983065185514,0.194801482335234,-0.461809211895611,0.301812598858508,0.681332168235441
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0954919461694583,0.0728473540151934,-0.238272760039237,0.0472888677003208,0.189958294469557
ATP6V1G2,V-type proton ATPase subunit G 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0755331248491484,0.135477478925506,-0.34106898354314,0.190002733844844,0.577184173382853
