Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1050.Time spend outdoors in summer,50114,0.0151424993609022,0.0229699927545371,-0.0298786864379905,0.0601636851597949,0.509755592190156
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1060.Time spent outdoors in winter,47984,-0.069305420126878,0.025322701102153,-0.118937914287098,-0.0196729259666583,0.00620815370427869
IL1RN,Interleukin-1 receptor antagonist protein,Physical activities,X1070.Time spent watching television (TV),51311,0.261773767456424,0.0248380640409946,0.213091161936075,0.310456372976773,6.56299747363699e-26
IL1RN,Interleukin-1 receptor antagonist protein,Physical activities,X1080.Time spent using computer,48054,-0.117581685052239,0.0227965198424233,-0.162262863943389,-0.0729005061610895,2.52290618493126e-07
IL1RN,Interleukin-1 receptor antagonist protein,Physical activities,X1090.Time spent driving,43847,-0.0171655694641212,0.0261122905247604,-0.0683456588926516,0.0340145199644092,0.510950087539552
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1160.Sleep duration,52101,0.0425366976835437,0.0204197356532815,0.00251401580311195,0.0825593795639755,0.0372516264888278
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35597,0.00100913582049232,0.0248317602138099,-0.0476611141985751,0.0496793858395597,0.967585026224271
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35597,0.0153912829623923,0.0236292071887714,-0.0309219631275997,0.0617045290523842,0.514833061317837
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35597,-0.0186376005930888,0.0258789742891949,-0.0693603901999107,0.0320851890137332,0.471438540291886
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35597,0.0654089975048195,0.0260749434443422,0.0143021083539087,0.11651588665573,0.0121490157616526
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35597,0.0650850027936523,0.0260438945672403,0.0140389694418612,0.116131036145443,0.0124775145011995
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35597,0.133649080992425,0.0651249377470273,0.00600420300825097,0.261293958976598,0.040191271031114
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35597,0.184728215371023,0.0684854975853033,0.0504966401038287,0.318959790638218,0.00700803304851055
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35597,0.0813202175708738,0.0448931330339944,-0.00667032317575525,0.169310758317503,0.0701230480725289
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35597,0.0321618607657178,0.0322510603425252,-0.0310502175056316,0.0953739390370673,0.318688522083326
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35597,0.0275080990210442,0.0211950604513362,-0.0140342194635747,0.0690504175056631,0.1943841785443
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35597,-0.00899716446110119,0.031782207156,-0.0712902904868612,0.0532959615646588,0.777118459114929
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35597,0.00144786066596653,0.0170604449508908,-0.0319906114377794,0.0348863327697125,0.932370158727408
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35597,0.0138644477589929,0.0223706012479215,-0.0299819306869333,0.0577108262049191,0.535436567139849
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35597,0.0210957936501442,0.0317678676184661,-0.0411692268820493,0.0833608141823378,0.506675347682315
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35597,-0.000550066068369978,0.0299629705852948,-0.0592774884155478,0.0581773562788078,0.985353674059481
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35597,0.0490776760040397,0.046634998504623,-0.0423269210650214,0.140482273073101,0.292665580140698
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35597,0.0264224846290701,0.0443998170192705,-0.0606011567287001,0.11344612598684,0.551795347626111
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35597,0.0339579475382138,0.0232747100259375,-0.0116604841126237,0.0795763791890512,0.144612438330069
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35597,0.0355273275464639,0.0219701334352803,-0.00753413398668536,0.0785887890796132,0.105911607684045
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35597,0.00856536760530474,0.027974082422851,-0.0462638339434832,0.0633945691540927,0.759470395072893
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120040.Fatigue severity over the past week,35602,0.157964794799672,0.040771832180932,0.0780520037250448,0.237877585874298,0.000107971145588616
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35599,0.0987708487175054,0.040822661212163,0.0187584327416659,0.178783264693345,0.0155690981983626
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35602,0.0606497087137649,0.042889313389859,-0.0234133455303587,0.144712762957889,0.15738161459471
